Utilizacion 81.063932 VolCajasEmpacado 83.202830 Duracion[s] 60.054000 Iteraciones 1111
0 7 0 0 0 0 99 68 67
1 7 0 0 0 67 99 68 134
2 7 0 0 0 134 99 68 201
3 7 0 0 68 0 68 135 99
4 7 0 68 68 0 136 135 99
5 0 0 0 135 0 29 221 40
6 6 0 0 68 99 58 142 151
7 6 0 0 68 151 58 142 203
8 3 0 0 142 40 37 217 97
9 3 0 0 142 97 37 217 154
10 3 0 0 142 154 37 217 211
11 0 0 37 142 0 123 182 29
12 0 0 37 182 0 123 222 29
13 0 0 37 142 29 123 182 58
14 0 0 37 182 29 123 222 58
15 1 0 37 142 58 139 225 87
16 1 0 37 142 87 139 225 116
17 1 0 37 142 116 139 225 145
18 1 0 37 142 145 139 225 174
19 1 0 37 142 174 139 225 203
20 6 0 58 68 99 116 142 151
21 6 0 58 68 151 116 142 203
22 4 0 99 0 0 147 55 66
23 4 0 147 0 0 195 55 66
24 4 0 195 0 0 243 55 66
25 4 0 243 0 0 291 55 66
26 4 0 291 0 0 339 55 66
27 4 0 339 0 0 387 55 66
28 4 0 387 0 0 435 55 66
29 4 0 435 0 0 483 55 66
30 4 0 483 0 0 531 55 66
31 4 0 531 0 0 579 55 66
32 3 0 99 0 66 174 57 103
33 3 0 99 0 103 174 57 140
34 3 0 99 0 140 174 57 177
35 3 0 99 0 177 174 57 214
36 2 0 136 57 0 225 93 65
37 2 0 225 57 0 314 93 65
38 2 0 314 57 0 403 93 65
39 2 0 403 57 0 492 93 65
40 2 0 492 57 0 581 93 65
41 2 0 136 93 0 225 129 65
42 2 0 225 93 0 314 129 65
43 2 0 314 93 0 403 129 65
44 2 0 403 93 0 492 129 65
45 2 0 492 93 0 581 129 65
46 5 0 174 0 66 250 50 140
47 5 0 250 0 66 326 50 140
48 5 0 326 0 66 402 50 140
49 5 0 402 0 66 478 50 140
50 5 0 478 0 66 554 50 140
51 5 0 174 0 140 250 50 214
52 5 0 250 0 140 326 50 214
53 5 0 326 0 140 402 50 214
54 5 0 402 0 140 478 50 214
55 5 0 478 0 140 554 50 214
56 2 0 136 57 65 225 122 101
57 5 0 116 57 101 190 133 151
58 11 1 116 57 151 173 132 188
59 9 1 116 57 188 218 140 217
60 12 1 139 140 0 187 206 55
61 12 1 139 140 55 187 206 110
62 12 1 139 140 110 187 206 165
63 12 1 139 140 165 187 206 220
64 14 1 187 140 0 239 214 58
65 14 1 187 140 58 239 214 116
66 14 1 187 140 116 239 214 174
67 10 1 187 140 174 252 229 210
68 8 1 554 0 66 583 86 106
69 8 1 554 0 106 583 86 146
70 8 1 554 0 146 583 86 186
71 13 1 225 55 65 301 129 115
72 13 1 225 55 115 301 129 165
73 13 1 225 55 165 301 129 215
74 10 1 252 129 0 341 194 36
75 10 1 341 129 0 430 194 36
76 10 1 430 129 0 519 194 36
77 10 1 252 129 36 341 194 72
78 10 1 341 129 36 430 194 72
79 10 1 430 129 36 519 194 72
80 9 1 252 129 72 335 231 101
81 9 1 335 129 72 418 231 101
82 9 1 418 129 72 501 231 101
83 9 1 252 129 101 335 231 130
84 9 1 335 129 101 418 231 130
85 9 1 418 129 101 501 231 130
86 9 1 252 129 130 335 231 159
87 9 1 335 129 130 418 231 159
88 9 1 418 129 130 501 231 159
89 9 1 252 129 159 335 231 188
90 9 1 335 129 159 418 231 188
91 9 1 418 129 159 501 231 188
92 9 1 252 129 188 335 231 217
93 9 1 335 129 188 418 231 217
94 9 1 418 129 188 501 231 217
95 15 1 301 55 65 368 123 164
96 11 1 301 50 164 358 125 201
97 8 1 501 86 72 530 172 112
98 8 1 501 86 112 530 172 152
99 8 1 501 86 152 530 172 192
100 14 1 368 55 65 420 129 123
101 14 1 368 55 123 420 129 181
102 8 1 358 50 181 444 90 210
103 11 1 420 90 65 495 127 122
104 11 1 420 90 122 495 127 179
105 8 1 444 55 65 530 84 105
106 8 1 444 55 105 530 84 145
107 8 1 444 55 145 530 84 185
108 11 1 501 194 0 576 231 57
109 11 1 501 194 57 576 231 114
110 13 1 501 172 114 577 222 188
111 13 1 530 86 65 580 160 141
112 13 1 530 86 141 580 160 217
