Utilizacion 69.412394 VolCajasEmpacado 58.885748 Duracion[s] 45.082000 Iteraciones 213
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 65 200 0 130 220 3
6 0 0 130 200 0 195 220 3
7 0 0 195 200 0 260 220 3
8 0 0 260 200 0 325 220 3
9 0 0 325 200 0 390 220 3
10 0 0 390 200 0 455 220 3
11 0 0 455 200 0 520 220 3
12 0 0 520 200 0 585 220 3
13 0 0 585 200 0 650 220 3
14 0 0 0 220 0 65 240 3
15 0 0 65 220 0 130 240 3
16 0 0 130 220 0 195 240 3
17 0 0 195 220 0 260 240 3
18 0 0 260 220 0 325 240 3
19 0 0 325 220 0 390 240 3
20 0 0 390 220 0 455 240 3
21 0 0 455 220 0 520 240 3
22 0 0 520 220 0 585 240 3
23 0 0 585 220 0 650 240 3
24 1 0 0 200 3 50 220 23
25 1 0 0 220 3 50 240 23
26 2 0 20 0 0 78 55 49
27 2 0 20 55 0 78 110 49
28 2 0 20 110 0 78 165 49
29 2 0 20 0 49 78 55 98
30 2 0 20 55 49 78 110 98
31 2 0 20 110 49 78 165 98
32 2 0 20 0 98 78 55 147
33 2 0 20 55 98 78 110 147
34 2 0 20 110 98 78 165 147
35 2 0 20 0 147 78 55 196
36 2 0 20 55 147 78 110 196
37 2 0 20 110 147 78 165 196
38 1 0 0 0 196 50 20 216
39 1 0 50 0 196 100 20 216
40 1 0 0 20 196 50 40 216
41 1 0 0 40 196 50 60 216
42 1 0 0 60 196 50 80 216
43 1 0 0 80 196 50 100 216
44 1 0 0 100 196 50 120 216
45 1 0 0 120 196 50 140 216
46 1 0 0 140 196 50 160 216
47 1 0 20 165 0 70 185 20
48 1 0 50 185 3 70 235 23
49 1 0 50 20 196 70 70 216
50 1 0 50 70 196 70 120 216
51 1 0 50 120 196 70 170 216
52 3 0 70 165 3 147 239 70
53 3 0 70 165 70 147 239 137
54 1 0 70 165 137 120 185 157
55 5 0 78 20 0 179 136 197
56 1 0 70 20 197 120 40 217
57 1 0 0 0 216 20 50 236
58 1 0 0 50 216 20 100 236
59 1 0 0 100 216 20 150 236
60 1 0 0 150 216 50 170 236
61 1 0 20 0 216 40 50 236
62 1 0 40 0 216 60 50 236
63 1 0 20 50 216 40 100 236
64 1 0 20 100 216 40 150 236
65 1 0 60 0 217 80 50 237
66 1 0 80 0 217 100 50 237
67 1 0 70 50 197 90 100 217
68 1 0 90 50 197 110 100 217
69 1 0 110 50 197 130 100 217
70 1 0 130 50 197 150 100 217
71 1 0 150 50 197 170 100 217
72 1 0 70 100 197 120 120 217
73 1 0 120 100 197 170 120 217
74 1 0 100 0 217 120 50 237
75 1 0 70 120 197 120 140 217
76 1 0 120 120 197 170 140 217
77 1 0 50 140 216 70 190 236
78 1 0 0 190 23 50 210 43
79 1 0 70 50 217 120 70 237
80 1 0 120 50 217 170 70 237
81 1 0 0 170 43 20 220 63
82 1 0 20 170 43 40 220 63
83 1 0 0 190 63 20 240 83
84 1 0 0 170 83 20 220 103
85 1 0 0 190 103 20 240 123
86 1 0 0 170 123 20 220 143
87 1 0 0 190 143 20 240 163
88 1 0 0 170 163 20 220 183
89 1 0 0 190 183 20 240 203
90 1 0 70 70 217 120 90 237
91 1 0 70 90 217 90 140 237
92 1 0 90 90 217 110 140 237
93 1 0 110 90 217 130 140 237
94 1 0 130 90 217 150 140 237
95 1 0 150 90 217 170 140 237
96 1 0 120 70 217 170 90 237
97 1 0 0 170 203 20 220 223
98 1 0 0 190 223 20 240 243
99 1 0 20 190 63 40 240 83
