Utilizacion 81.588654 VolCajasEmpacado 82.707019 Duracion[s] 60.009000 Iteraciones 3039
0 1 0 0 0 0 68 40 52
1 1 0 0 40 0 68 80 52
2 1 0 0 0 52 68 40 104
3 1 0 0 40 52 68 80 104
4 1 0 0 0 104 68 40 156
5 1 0 0 40 104 68 80 156
6 1 0 0 0 156 68 40 208
7 1 0 0 40 156 68 80 208
8 2 0 0 80 0 61 146 101
9 2 0 0 146 0 61 212 101
10 2 0 0 80 101 61 146 202
11 2 0 0 146 101 61 212 202
12 0 0 61 80 0 129 179 23
13 0 0 61 80 23 129 179 46
14 0 0 61 80 46 129 179 69
15 0 0 61 80 69 129 179 92
16 0 0 61 80 92 129 179 115
17 0 0 61 80 115 129 179 138
18 0 0 61 80 138 129 179 161
19 0 0 61 80 161 129 179 184
20 0 0 61 80 184 129 179 207
21 1 0 61 179 0 129 219 52
22 0 0 68 0 0 167 68 23
23 2 0 68 0 23 169 66 84
24 4 1 61 179 52 101 231 120
25 4 1 101 179 52 141 231 120
26 4 1 61 179 120 101 231 188
27 4 1 101 179 120 141 231 188
28 4 1 68 0 84 120 40 152
29 4 1 68 40 84 120 80 152
30 4 1 68 0 152 120 40 220
31 4 1 68 40 152 120 80 220
32 4 1 120 0 84 160 68 136
33 4 1 120 0 136 160 68 188
34 4 1 129 68 0 169 120 68
35 4 1 129 120 0 169 172 68
36 4 1 129 68 68 169 120 136
37 4 1 129 120 68 169 172 136
38 5 1 129 68 136 190 169 202
39 5 1 141 172 0 207 233 101
40 5 1 207 172 0 273 233 101
41 5 1 141 172 101 207 233 202
42 5 1 207 172 101 273 233 202
43 3 1 169 0 0 268 68 23
44 3 1 169 0 23 268 68 46
45 3 1 169 0 46 268 68 69
46 3 1 169 0 69 268 68 92
47 3 1 169 0 92 268 68 115
48 3 1 169 0 115 268 68 138
49 3 1 169 0 138 268 68 161
50 3 1 169 0 161 268 68 184
51 3 1 169 0 184 268 68 207
52 3 1 190 68 0 258 167 23
53 3 1 190 68 23 258 167 46
54 3 1 190 68 46 258 167 69
55 7 2 190 68 69 242 108 137
56 7 2 190 68 137 242 108 205
57 7 2 190 108 69 242 148 137
58 7 2 190 108 137 242 148 205
59 8 2 258 68 0 319 169 66
60 6 2 258 68 66 357 136 89
61 6 2 258 68 89 357 136 112
62 6 2 258 68 112 357 136 135
63 6 2 258 68 135 357 136 158
64 6 2 258 68 158 357 136 181
65 6 2 258 68 181 357 136 204
66 7 2 268 0 0 320 68 40
67 7 2 268 0 40 308 68 92
68 7 2 268 0 92 308 68 144
69 8 2 273 169 0 339 230 101
70 8 2 339 169 0 405 230 101
71 8 2 405 169 0 471 230 101
72 8 2 471 169 0 537 230 101
73 8 2 273 169 101 339 230 202
74 8 2 339 169 101 405 230 202
75 8 2 405 169 101 471 230 202
76 8 2 471 169 101 537 230 202
77 6 2 320 0 0 419 68 23
78 6 2 419 0 0 518 68 23
79 6 2 320 0 23 419 68 46
80 6 2 419 0 23 518 68 46
81 8 2 308 0 46 369 66 147
82 9 3 268 0 147 367 68 170
83 9 3 268 0 170 367 68 193
84 9 3 268 0 193 367 68 216
85 11 3 357 68 0 418 169 66
86 11 3 418 68 0 479 169 66
87 11 3 479 68 0 540 169 66
88 11 3 357 68 66 418 169 132
89 11 3 418 68 66 479 169 132
90 11 3 479 68 66 540 169 132
91 11 3 357 68 132 418 169 198
92 9 3 369 0 46 468 68 69
93 9 3 468 0 46 567 68 69
94 9 3 369 0 69 468 68 92
95 9 3 468 0 69 567 68 92
96 9 3 369 0 92 468 68 115
97 9 3 468 0 92 567 68 115
98 9 3 369 0 115 468 68 138
99 9 3 468 0 115 567 68 138
100 10 3 369 0 138 437 52 178
101 10 3 437 0 138 505 52 178
102 10 3 505 0 138 573 52 178
103 10 3 369 0 178 437 52 218
104 10 3 437 0 178 505 52 218
105 10 3 505 0 178 573 52 218
106 11 3 418 68 132 479 169 198
107 10 3 479 68 132 547 120 172
108 10 3 479 68 172 547 120 212
109 10 3 479 120 132 547 160 184
110 10 3 537 169 0 577 221 68
111 10 3 537 169 68 577 221 136
112 10 3 537 169 136 577 221 204
113 10 3 547 68 0 587 136 52
114 13 4 547 68 52 587 136 104
115 13 4 547 68 104 587 136 156
116 13 4 547 68 156 587 136 208
