Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 60.016000 Iteraciones 1161
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 0 184 45 46 225
5 2 0 0 46 184 45 92 225
6 2 0 0 92 184 45 138 225
7 5 0 0 138 184 68 207 245
8 5 0 45 0 184 114 68 245
9 5 0 45 68 184 114 136 245
10 1 0 68 190 0 111 231 36
11 1 0 68 190 36 111 231 72
12 0 0 68 190 72 102 227 102
13 6 0 111 136 0 203 231 82
14 4 0 102 136 82 208 237 174
15 5 0 82 136 174 151 204 235
16 3 0 114 0 0 251 126 161
17 6 0 114 0 161 206 95 243
18 3 0 251 0 0 388 126 161
19 7 1 114 95 161 154 132 194
20 7 1 114 95 194 154 132 227
21 14 1 151 132 174 201 181 218
22 7 1 151 181 174 191 214 211
23 7 1 151 181 211 188 221 244
24 13 1 206 0 161 267 69 229
25 14 1 206 69 161 256 113 210
26 9 1 208 126 0 334 239 218
27 13 1 267 0 161 336 61 229
28 13 1 336 0 161 405 61 229
29 13 1 267 61 161 336 122 229
30 13 1 336 61 161 405 122 229
31 9 1 334 126 0 460 239 218
32 9 1 460 126 0 586 239 218
33 9 1 586 126 0 712 239 218
34 9 1 712 126 0 838 239 218
35 9 1 838 126 0 964 239 218
36 9 1 964 126 0 1090 239 218
37 11 1 405 0 0 523 100 108
38 11 1 405 0 108 523 100 216
39 8 1 523 0 0 636 126 144
40 8 1 636 0 0 749 126 144
41 13 1 523 0 144 584 69 212
42 13 1 584 0 144 645 69 212
43 12 1 645 0 144 751 92 245
44 13 1 751 0 0 820 61 68
45 13 1 751 61 0 820 122 68
46 13 1 751 0 68 820 61 136
47 13 1 751 61 68 820 122 136
48 13 1 751 0 136 820 61 204
49 13 1 751 61 136 820 122 204
50 13 1 820 0 0 889 61 68
51 13 1 820 61 0 889 122 68
52 13 1 820 0 68 889 61 136
53 13 1 820 61 68 889 122 136
54 13 1 820 0 136 889 61 204
55 13 1 820 61 136 889 122 204
56 13 1 889 0 0 958 61 68
57 13 1 889 61 0 958 122 68
58 11 1 889 0 68 989 118 176
59 13 1 889 0 176 950 69 244
60 13 1 950 0 176 1011 69 244
61 10 1 1011 0 0 1127 101 197
62 19 2 1090 101 0 1167 168 74
63 19 2 1090 168 0 1167 235 74
64 19 2 1090 101 74 1167 168 148
65 19 2 1090 168 74 1167 235 148
66 19 2 1090 101 148 1167 168 222
67 19 2 1090 168 148 1167 235 222
68 15 2 1127 0 0 1212 86 75
69 15 2 1212 0 0 1297 86 75
70 16 2 1127 0 75 1209 95 167
71 15 2 1127 0 167 1212 86 242
72 17 2 1167 95 0 1253 170 85
73 17 2 1167 95 85 1253 170 170
74 19 2 1167 86 170 1244 153 244
75 19 2 1167 170 0 1244 237 74
76 19 2 1244 170 0 1321 237 74
77 19 2 1167 170 74 1244 237 148
78 19 2 1244 170 74 1321 237 148
79 19 2 1167 170 148 1244 237 222
80 19 2 1244 170 148 1321 237 222
81 16 2 1212 0 75 1307 82 167
82 20 2 1212 0 167 1266 61 227
83 18 2 1253 86 0 1330 160 67
84 21 2 1266 0 167 1321 49 222
85 21 2 1266 49 167 1321 98 222
