Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 45.155000 Iteraciones 2614
0 5 0 0 0 0 95 81 78
1 5 0 95 0 0 190 81 78
2 5 0 190 0 0 285 81 78
3 3 0 0 81 0 60 161 35
4 3 0 0 81 35 60 161 70
5 0 0 0 0 78 70 56 149
6 0 0 70 0 78 140 56 149
7 0 0 140 0 78 210 56 149
8 0 0 210 0 78 280 56 149
9 0 0 0 0 149 70 56 220
10 0 0 70 0 149 140 56 220
11 0 0 140 0 149 210 56 220
12 0 0 210 0 149 280 56 220
13 4 0 0 161 0 82 221 83
14 7 0 0 81 70 120 161 168
15 4 0 0 161 83 82 221 166
16 6 0 0 56 168 112 196 205
17 6 0 0 56 205 112 196 242
18 1 0 120 81 0 262 235 129
19 6 0 120 56 129 260 168 166
20 6 0 120 56 166 260 168 203
21 2 0 262 81 0 399 207 66
22 11 1 0 196 166 27 227 197
23 11 1 0 196 197 27 227 228
24 12 1 27 196 166 107 233 226
25 12 1 107 196 129 167 233 209
26 12 1 167 196 129 227 233 209
27 12 1 227 196 129 287 233 209
28 13 1 112 56 203 168 126 240
29 13 1 112 126 203 168 196 240
30 12 1 168 56 203 248 116 240
31 12 1 168 116 203 248 176 240
32 8 1 262 81 66 332 193 137
33 8 1 262 81 137 332 193 208
34 8 1 285 0 0 397 70 71
35 8 1 285 0 71 397 70 142
36 8 1 285 0 142 397 70 213
37 10 1 332 70 66 455 152 184
38 10 1 332 152 66 455 234 184
39 8 1 397 0 0 509 70 71
40 8 1 509 0 0 621 70 71
41 8 1 621 0 0 733 70 71
42 10 1 455 0 71 578 82 189
43 10 1 578 0 71 701 82 189
44 9 1 455 82 0 565 196 195
45 9 1 565 82 0 675 196 195
46 23 2 27 196 226 116 240 241
47 23 2 0 0 220 89 44 235
48 23 2 89 0 220 178 44 235
49 23 2 178 0 220 267 44 235
50 23 2 116 196 209 205 240 224
51 23 2 205 196 209 294 240 224
52 20 2 248 70 208 360 140 245
53 23 2 248 140 208 337 184 223
54 22 2 294 140 223 374 200 241
55 23 2 280 0 213 369 44 228
56 23 2 267 0 228 356 44 243
57 23 2 294 200 184 383 215 228
58 23 2 294 215 184 383 230 228
59 23 2 369 0 213 413 89 228
60 23 2 383 196 184 472 211 228
61 23 2 383 211 184 472 226 228
62 17 2 413 0 195 633 190 220
63 17 2 413 0 220 633 190 245
64 23 2 374 190 228 463 234 243
65 23 2 472 196 0 516 211 89
66 23 2 472 211 0 516 226 89
67 20 2 516 196 0 586 233 112
68 20 2 472 196 112 584 233 182
69 23 2 472 196 182 561 240 197
70 23 2 472 190 197 561 234 212
71 23 2 586 196 0 675 211 44
72 23 2 586 211 0 675 226 44
73 20 2 633 0 189 745 70 226
74 23 2 633 0 226 677 89 241
75 23 2 633 89 195 648 178 239
76 23 2 648 89 195 663 178 239
77 23 2 663 89 195 678 178 239
78 23 2 677 0 226 721 89 241
79 23 2 721 0 226 765 89 241
80 23 2 675 178 0 764 193 44
81 23 2 675 193 0 764 208 44
82 23 2 675 208 0 764 223 44
83 23 2 675 223 0 764 238 44
84 21 2 675 178 44 755 238 115
85 23 2 675 178 115 764 193 159
86 23 2 675 193 115 764 208 159
87 23 2 675 208 115 764 223 159
88 23 2 675 223 115 764 238 159
89 22 2 675 178 159 755 238 177
90 23 2 675 178 177 764 193 221
91 23 2 675 193 177 764 208 221
92 23 2 675 208 177 764 223 221
93 23 2 675 223 177 764 238 221
94 23 2 633 178 221 722 222 236
95 21 2 678 89 0 758 149 71
96 20 2 678 89 71 790 126 141
97 20 2 678 126 71 790 163 141
98 20 2 764 163 0 876 200 70
99 20 2 764 200 0 876 237 70
100 15 2 765 0 0 885 80 66
101 19 2 765 0 66 885 80 137
102 19 2 765 0 137 885 80 208
103 19 2 790 80 0 910 160 71
104 19 2 790 80 71 910 160 142
105 19 2 790 80 142 910 160 213
106 15 2 876 160 0 996 240 66
107 15 2 876 160 66 996 240 132
108 15 2 876 160 132 996 240 198
109 19 2 885 0 0 1005 80 71
110 19 2 885 0 71 1005 80 142
111 19 2 885 0 142 1005 80 213
112 19 2 910 80 0 1030 160 71
113 19 2 910 80 71 1030 160 142
114 18 2 1030 0 0 1140 114 106
115 18 2 1030 114 0 1140 228 106
116 18 2 1030 0 106 1136 110 220
117 18 2 1030 110 106 1144 216 216
118 16 2 1140 0 0 1254 110 58
119 14 2 1144 0 58 1326 116 225
120 14 2 1144 116 0 1326 232 167
121 16 2 1144 116 167 1258 226 225
