Utilizacion 81.652105 VolCajasEmpacado 82.986727 Duracion[s] 60.011000 Iteraciones 1262
0 2 0 0 0 0 99 44 31
1 2 0 0 0 31 99 44 62
2 2 0 0 0 62 99 44 93
3 2 0 0 0 93 99 44 124
4 2 0 0 0 124 99 44 155
5 2 0 0 0 155 99 44 186
6 2 0 0 0 186 99 44 217
7 5 0 0 44 0 118 101 43
8 5 0 0 101 0 118 158 43
9 5 0 0 44 43 118 101 86
10 5 0 0 101 43 118 158 86
11 5 0 0 44 86 118 101 129
12 5 0 0 101 86 118 158 129
13 5 0 0 44 129 118 101 172
14 5 0 0 101 129 118 158 172
15 5 0 0 44 172 118 101 215
16 5 0 0 101 172 118 158 215
17 4 0 0 158 0 72 231 36
18 4 0 0 158 36 72 231 72
19 4 0 0 158 72 72 231 108
20 4 0 0 158 108 72 231 144
21 4 0 0 158 144 72 231 180
22 4 0 0 158 180 72 231 216
23 2 0 72 158 0 171 202 31
24 2 0 72 158 31 171 202 62
25 2 0 72 158 62 171 202 93
26 2 0 72 158 93 171 202 124
27 2 0 72 158 124 171 202 155
28 2 0 72 158 155 171 202 186
29 2 0 72 158 186 171 202 217
30 1 0 72 202 0 140 229 35
31 1 0 72 202 35 140 229 70
32 1 0 72 202 70 140 229 105
33 1 0 72 202 105 140 229 140
34 1 0 72 202 140 140 229 175
35 1 0 72 202 175 140 229 210
36 5 0 99 0 0 217 43 57
37 3 0 99 0 57 185 33 113
38 3 0 99 0 113 185 33 169
39 2 0 99 0 169 198 44 200
40 1 0 198 0 57 225 68 92
41 1 0 198 0 92 225 68 127
42 1 0 198 0 127 225 68 162
43 1 0 198 0 162 225 68 197
44 4 0 118 44 0 190 117 36
45 0 0 118 44 36 187 133 62
46 0 0 118 44 62 187 133 88
47 0 0 118 44 88 187 133 114
48 0 0 118 44 114 187 133 140
49 0 0 118 44 140 187 133 166
50 0 0 118 44 166 187 133 192
51 0 0 118 44 192 187 133 218
52 2 0 140 202 0 239 233 44
53 2 0 140 202 44 239 233 88
54 0 0 171 133 0 260 202 26
55 0 0 171 133 26 260 202 52
56 0 0 171 133 52 260 202 78
57 0 0 171 133 78 260 202 104
58 0 0 171 133 104 260 202 130
59 0 0 171 133 130 260 202 156
60 0 0 171 133 156 260 202 182
61 3 0 171 133 182 257 189 215
62 3 0 190 68 0 276 124 33
63 3 0 190 68 33 276 124 66
64 3 0 190 68 66 276 124 99
65 7 0 187 68 99 272 118 157
66 7 0 187 68 157 272 118 215
67 7 0 225 0 0 275 58 85
68 7 0 275 0 0 325 58 85
69 7 0 325 0 0 375 58 85
70 7 0 375 0 0 425 58 85
71 7 0 425 0 0 475 58 85
72 7 0 475 0 0 525 58 85
73 7 0 225 0 85 275 58 170
74 7 0 275 0 85 325 58 170
75 7 0 325 0 85 375 58 170
76 7 0 375 0 85 425 58 170
77 7 0 425 0 85 475 58 170
78 7 0 475 0 85 525 58 170
79 7 0 225 0 170 310 58 220
80 6 0 310 0 170 403 54 219
81 6 0 403 0 170 496 54 219
82 6 0 260 124 0 314 217 49
83 4 0 260 124 49 333 196 85
84 4 0 260 124 85 333 196 121
85 4 0 260 124 121 333 196 157
86 4 0 260 124 157 333 196 193
87 5 0 276 58 0 394 115 43
88 9 1 257 118 193 325 153 220
89 10 1 140 202 88 239 233 132
90 10 1 140 202 132 239 233 176
91 10 1 140 202 176 239 233 220
92 9 1 257 153 193 292 221 220
93 9 1 292 153 193 327 221 220
94 13 1 276 58 43 394 115 86
95 13 1 276 58 86 394 115 129
96 13 1 276 58 129 394 115 172
97 13 1 276 58 172 394 115 215
98 15 1 496 0 170 554 85 220
99 9 1 327 196 0 395 231 27
100 11 1 327 196 27 413 229 83
101 11 1 327 196 83 413 229 139
102 11 1 327 196 139 413 229 195
103 12 1 333 115 0 406 187 36
104 12 1 333 115 36 406 187 72
105 12 1 333 115 72 406 187 108
106 12 1 333 115 108 406 187 144
107 12 1 333 115 144 406 187 180
108 12 1 333 115 180 406 187 216
109 11 1 394 58 0 480 114 33
110 14 1 394 58 33 487 112 82
111 14 1 394 58 82 487 112 131
112 14 1 394 58 131 487 112 180
113 9 1 394 54 180 462 81 215
114 9 1 394 81 180 462 108 215
115 9 1 462 54 180 489 122 215
116 14 1 406 114 0 460 163 93
117 14 1 406 114 93 460 163 186
118 11 1 406 108 186 462 194 219
119 11 1 413 194 0 499 227 56
120 11 1 499 194 0 585 227 56
121 9 1 413 194 56 481 221 91
122 9 1 481 194 56 549 221 91
123 9 1 413 194 91 481 221 126
124 10 1 413 194 126 512 225 170
125 10 1 413 194 170 512 225 214
126 12 1 462 122 0 535 194 36
127 12 1 462 122 36 535 194 72
128 12 1 462 122 72 535 194 108
129 12 1 462 122 108 535 194 144
130 12 1 462 122 144 535 194 180
131 12 1 462 122 180 535 194 216
132 14 1 535 85 0 584 139 93
133 14 1 535 139 0 584 193 93
134 14 1 535 85 93 584 139 186
135 14 1 535 139 93 584 193 186
136 10 1 535 85 186 579 184 217
