Utilizacion 83.736737 VolCajasEmpacado 84.848255 Duracion[s] 60.017000 Iteraciones 1380
0 7 0 0 0 0 46 54 77
1 7 0 0 54 0 46 108 77
2 7 0 0 108 0 46 162 77
3 7 0 0 162 0 46 216 77
4 7 0 0 0 77 46 54 154
5 7 0 0 54 77 46 108 154
6 7 0 0 108 77 46 162 154
7 7 0 0 162 77 46 216 154
8 2 0 0 0 154 90 49 187
9 2 0 0 0 187 90 49 220
10 4 0 0 49 154 38 133 206
11 4 0 0 133 154 38 217 206
12 1 0 46 49 0 91 127 27
13 1 0 46 49 27 91 127 54
14 1 0 46 49 54 91 127 81
15 1 0 46 49 81 91 127 108
16 1 0 46 49 108 91 127 135
17 1 0 46 49 135 91 127 162
18 1 0 46 49 162 91 127 189
19 1 0 46 49 189 91 127 216
20 6 0 46 127 0 106 227 40
21 6 0 106 127 0 166 227 40
22 6 0 166 127 0 226 227 40
23 6 0 226 127 0 286 227 40
24 6 0 286 127 0 346 227 40
25 6 0 346 127 0 406 227 40
26 6 0 406 127 0 466 227 40
27 3 0 46 127 40 135 161 107
28 3 0 46 161 40 135 195 107
29 3 0 46 195 40 135 229 107
30 3 0 46 127 107 135 161 174
31 3 0 46 161 107 135 195 174
32 3 0 46 195 107 135 229 174
33 2 0 38 127 174 128 176 207
34 1 0 38 176 174 116 203 219
35 1 0 38 203 174 116 230 219
36 4 0 90 0 0 174 38 52
37 4 0 90 0 52 174 38 104
38 4 0 90 0 104 174 38 156
39 4 0 90 0 156 174 38 208
40 3 0 91 38 0 158 127 34
41 3 0 91 38 34 180 72 101
42 3 0 91 72 34 180 106 101
43 3 0 91 38 101 180 72 168
44 3 0 91 72 101 180 106 168
45 4 0 91 38 168 129 122 220
46 7 0 129 38 168 183 115 214
47 0 0 135 115 40 216 205 64
48 0 0 216 115 40 297 205 64
49 0 0 135 115 64 216 205 88
50 0 0 216 115 64 297 205 88
51 0 0 135 115 88 216 205 112
52 0 0 216 115 88 297 205 112
53 0 0 135 115 112 216 205 136
54 0 0 216 115 112 297 205 136
55 0 0 135 115 136 216 205 160
56 0 0 216 115 136 297 205 160
57 0 0 135 115 160 216 205 184
58 0 0 216 115 160 297 205 184
59 0 0 135 115 184 216 205 208
60 0 0 216 115 184 297 205 208
61 1 0 135 205 40 213 232 85
62 1 0 135 205 85 213 232 130
63 2 0 174 0 0 264 33 49
64 2 0 174 0 49 264 33 98
65 2 0 174 0 98 264 33 147
66 2 0 174 0 147 264 33 196
67 5 0 183 33 0 275 113 38
68 5 0 183 33 38 275 113 76
69 5 0 183 33 76 275 113 114
70 5 0 183 33 114 275 113 152
71 5 0 183 33 152 275 113 190
72 0 0 183 33 190 273 114 214
73 2 0 264 0 0 354 33 49
74 0 0 275 33 0 365 114 24
75 5 0 275 33 24 367 113 62
76 5 0 275 33 62 367 113 100
77 5 0 275 33 100 367 113 138
78 5 0 275 33 138 367 113 176
79 5 0 275 33 176 367 113 214
80 5 0 297 113 40 377 205 78
81 9 1 135 205 130 213 232 175
82 9 1 135 205 175 213 232 220
83 9 1 213 205 40 291 232 85
84 9 1 213 205 85 291 232 130
85 9 1 213 205 130 291 232 175
86 9 1 213 205 175 291 232 220
87 14 1 297 113 78 397 173 118
88 14 1 297 173 78 397 233 118
89 14 1 297 113 118 397 173 158
90 14 1 297 173 118 397 233 158
91 9 1 264 0 49 342 27 94
92 9 1 291 205 158 369 232 203
93 9 1 297 113 158 375 158 185
94 9 1 297 158 158 375 203 185
95 10 1 264 0 94 354 33 143
96 10 1 264 0 143 354 33 192
97 10 1 297 113 185 387 162 218
98 9 1 354 0 0 432 27 45
99 9 1 354 0 45 432 27 90
100 9 1 354 0 90 432 27 135
101 9 1 354 0 135 432 27 180
102 12 1 367 0 180 451 52 218
103 15 1 367 52 0 444 98 54
104 15 1 367 52 54 444 98 108
105 15 1 367 52 108 444 98 162
106 15 1 367 52 162 444 98 216
107 11 1 397 98 40 486 165 74
108 11 1 397 165 40 486 232 74
109 11 1 397 98 74 486 165 108
110 11 1 397 165 74 486 232 108
111 11 1 397 98 108 486 165 142
112 11 1 397 165 108 486 232 142
113 11 1 397 98 142 486 165 176
114 11 1 397 165 142 486 232 176
115 11 1 397 98 176 486 165 210
116 11 1 397 165 176 486 232 210
117 14 1 444 52 0 544 92 60
118 14 1 444 52 60 544 92 120
119 14 1 444 52 120 544 92 180
120 9 1 444 52 180 522 97 207
121 10 1 451 0 0 541 49 33
122 10 1 451 0 33 541 49 66
123 10 1 451 0 66 541 49 99
124 10 1 451 0 99 541 49 132
125 10 1 451 0 132 541 49 165
126 12 1 451 0 165 535 38 217
127 15 1 486 97 0 532 174 54
128 15 1 486 97 54 532 174 108
129 15 1 486 97 108 532 174 162
130 15 1 486 97 162 532 174 216
131 15 1 486 174 0 563 228 46
132 15 1 486 174 46 563 228 92
133 15 1 486 174 92 563 228 138
134 11 1 486 174 138 575 208 205
135 9 1 532 92 0 577 170 27
136 12 1 544 0 0 582 84 52
137 11 1 544 84 27 578 173 94
138 12 1 544 0 52 582 84 104
139 12 1 544 0 104 582 84 156
140 12 1 544 0 156 582 84 208
141 12 1 544 84 94 582 168 146
142 12 1 544 84 146 582 168 198
