Utilizacion 77.871369 VolCajasEmpacado 78.391293 Duracion[s] 60.022000 Iteraciones 834
0 10 0 0 0 0 57 76 28
1 10 0 0 76 0 57 152 28
2 10 0 0 152 0 57 228 28
3 10 0 0 0 28 57 76 56
4 10 0 0 76 28 57 152 56
5 10 0 0 152 28 57 228 56
6 10 0 0 0 56 57 76 84
7 10 0 0 76 56 57 152 84
8 10 0 0 152 56 57 228 84
9 11 0 0 0 84 78 45 111
10 11 0 0 45 84 78 90 111
11 11 0 0 90 84 78 135 111
12 11 0 0 135 84 78 180 111
13 11 0 0 180 84 78 225 111
14 2 0 0 0 111 77 46 165
15 2 0 0 46 111 77 92 165
16 2 0 0 92 111 77 138 165
17 2 0 0 138 111 77 184 165
18 2 0 0 184 111 77 230 165
19 2 0 0 0 165 77 46 219
20 2 0 0 46 165 77 92 219
21 2 0 0 92 165 77 138 219
22 2 0 0 138 165 77 184 219
23 2 0 0 184 165 77 230 219
24 1 0 78 0 0 159 90 24
25 1 0 78 0 24 159 90 48
26 1 0 78 0 48 159 90 72
27 1 0 78 0 72 159 90 96
28 1 0 78 0 96 159 90 120
29 1 0 78 0 120 159 90 144
30 1 0 78 0 144 159 90 168
31 1 0 78 0 168 159 90 192
32 1 0 78 0 192 159 90 216
33 4 0 78 90 0 117 135 55
34 4 0 78 90 55 117 135 110
35 4 0 78 90 110 117 135 165
36 4 0 78 90 165 117 135 220
37 6 0 78 135 0 162 187 38
38 6 0 162 135 0 246 187 38
39 6 0 246 135 0 330 187 38
40 6 0 330 135 0 414 187 38
41 6 0 414 135 0 498 187 38
42 6 0 498 135 0 582 187 38
43 3 0 78 135 38 178 175 98
44 3 0 78 135 98 178 175 158
45 3 0 78 135 158 178 175 218
46 4 0 78 187 0 133 232 39
47 4 0 133 187 0 188 232 39
48 4 0 188 187 0 243 232 39
49 6 0 78 175 39 162 227 77
50 6 0 78 175 77 162 227 115
51 6 0 78 175 115 162 227 153
52 8 0 77 175 153 167 224 186
53 0 0 77 175 186 179 213 213
54 0 0 117 90 0 219 128 27
55 0 0 219 90 0 321 128 27
56 0 0 321 90 0 423 128 27
57 0 0 423 90 0 525 128 27
58 7 0 117 90 27 206 124 94
59 7 0 117 90 94 206 124 161
60 8 0 117 90 161 207 123 210
61 7 0 159 0 0 193 89 67
62 7 0 193 0 0 227 89 67
63 7 0 227 0 0 261 89 67
64 7 0 159 0 67 193 89 134
65 7 0 193 0 67 227 89 134
66 7 0 227 0 67 261 89 134
67 7 0 159 0 134 193 89 201
68 7 0 193 0 134 227 89 201
69 7 0 227 0 134 261 89 201
70 8 0 178 124 38 268 173 71
71 8 0 178 124 71 268 173 104
72 8 0 178 124 104 268 173 137
73 5 0 179 124 137 259 216 175
74 5 0 179 124 175 259 216 213
75 5 0 261 0 0 353 80 38
76 9 0 261 0 38 376 78 67
77 9 0 261 0 67 376 78 96
78 9 0 261 0 96 376 78 125
79 9 0 261 0 125 376 78 154
80 9 0 261 0 154 376 78 183
81 9 0 261 0 183 376 78 212
82 9 0 268 78 38 383 156 67
83 12 1 259 187 0 313 233 77
84 12 1 313 187 0 367 233 77
85 12 1 367 187 0 421 233 77
86 12 1 421 187 0 475 233 77
87 12 1 259 187 77 313 233 154
88 12 1 313 187 77 367 233 154
89 12 1 367 187 77 421 233 154
90 12 1 421 187 77 475 233 154
91 18 1 261 78 67 351 111 116
92 18 1 261 78 116 351 111 165
93 18 1 261 78 165 351 111 214
94 22 1 268 156 38 370 183 76
95 14 1 268 111 67 307 156 122
96 14 1 268 111 122 307 156 177
97 20 1 259 156 154 316 232 182
98 20 1 316 156 154 373 232 182
99 20 1 373 156 154 430 232 182
100 20 1 430 156 154 487 232 182
101 20 1 259 156 182 316 232 210
102 20 1 316 156 182 373 232 210
103 20 1 373 156 182 430 232 210
104 20 1 430 156 182 487 232 210
105 21 1 259 111 177 337 156 204
106 14 1 337 111 67 376 156 122
107 14 1 337 111 122 376 156 177
108 14 1 337 111 177 392 156 216
109 22 1 376 0 0 478 27 38
110 22 1 376 0 38 478 27 76
111 22 1 376 0 76 478 27 114
112 22 1 376 0 114 478 27 152
113 22 1 376 0 152 478 27 190
114 22 1 376 0 190 478 38 217
115 13 1 376 38 0 476 78 60
116 13 1 476 38 0 576 78 60
117 13 1 376 38 60 476 78 120
118 13 1 476 38 60 576 78 120
119 13 1 376 38 120 476 78 180
120 13 1 476 38 120 576 78 180
121 16 1 376 38 180 460 90 218
122 22 1 460 38 180 562 65 218
123 19 1 487 78 38 565 193 67
124 19 1 487 78 67 565 193 96
125 19 1 487 78 96 565 193 125
126 19 1 487 78 125 565 193 154
127 19 1 487 78 154 565 193 183
128 19 1 487 78 183 565 193 212
129 21 1 392 90 27 470 135 54
130 21 1 392 90 54 470 117 99
131 21 1 392 117 54 470 144 99
132 21 1 392 90 99 470 117 144
133 21 1 392 117 99 470 144 144
134 21 1 392 90 144 470 117 189
135 21 1 392 117 144 470 144 189
136 16 1 478 0 0 562 38 52
137 17 1 478 0 52 567 34 119
138 17 1 478 0 119 567 34 186
139 14 1 487 193 0 532 232 55
140 16 1 487 193 55 571 231 107
141 16 1 487 193 107 571 231 159
142 16 1 487 193 159 571 231 211
