Utilizacion 83.873568 VolCajasEmpacado 85.052939 Duracion[s] 60.008000 Iteraciones 3469
0 3 0 0 0 0 71 65 52
1 3 0 0 65 0 71 130 52
2 3 0 0 130 0 71 195 52
3 3 0 0 0 52 71 65 104
4 3 0 0 65 52 71 130 104
5 3 0 0 130 52 71 195 104
6 3 0 0 0 104 71 65 156
7 3 0 0 65 104 71 130 156
8 3 0 0 130 104 71 195 156
9 3 0 0 0 156 71 65 208
10 3 0 0 65 156 71 130 208
11 3 0 0 130 156 71 195 208
12 4 0 71 0 0 133 59 103
13 4 0 133 0 0 195 59 103
14 4 0 195 0 0 257 59 103
15 4 0 257 0 0 319 59 103
16 4 0 319 0 0 381 59 103
17 4 0 381 0 0 443 59 103
18 4 0 443 0 0 505 59 103
19 4 0 505 0 0 567 59 103
20 4 0 71 0 103 133 59 206
21 4 0 133 0 103 195 59 206
22 4 0 195 0 103 257 59 206
23 4 0 257 0 103 319 59 206
24 4 0 319 0 103 381 59 206
25 4 0 381 0 103 443 59 206
26 4 0 443 0 103 505 59 206
27 4 0 505 0 103 567 59 206
28 0 0 71 59 0 190 146 28
29 0 0 190 59 0 309 146 28
30 0 0 309 59 0 428 146 28
31 0 0 428 59 0 547 146 28
32 0 0 71 146 0 190 233 28
33 0 0 190 146 0 309 233 28
34 0 0 309 146 0 428 233 28
35 0 0 428 146 0 547 233 28
36 2 0 71 59 28 166 151 74
37 2 0 166 59 28 261 151 74
38 2 0 261 59 28 356 151 74
39 2 0 356 59 28 451 151 74
40 2 0 71 59 74 166 151 120
41 2 0 166 59 74 261 151 120
42 2 0 261 59 74 356 151 120
43 2 0 356 59 74 451 151 120
44 2 0 71 59 120 166 151 166
45 2 0 166 59 120 261 151 166
46 2 0 261 59 120 356 151 166
47 2 0 356 59 120 451 151 166
48 2 0 71 59 166 166 151 212
49 2 0 166 59 166 261 151 212
50 2 0 261 59 166 356 151 212
51 2 0 356 59 166 451 151 212
52 4 0 71 151 28 174 213 87
53 1 0 71 151 87 131 191 152
54 1 0 131 151 87 191 191 152
55 1 0 71 151 152 131 191 217
56 1 0 131 151 152 191 191 217
57 1 0 71 191 87 131 231 152
58 1 0 71 191 152 131 231 217
59 1 0 131 191 87 191 231 152
60 1 0 131 191 152 191 231 217
61 3 0 191 151 28 256 222 80
62 1 0 191 151 80 256 191 140
63 1 0 191 151 140 256 191 200
64 1 0 191 191 80 251 231 145
65 1 0 191 191 145 251 231 210
66 1 0 256 151 28 321 191 88
67 1 0 256 191 28 321 231 88
68 1 0 256 151 88 321 191 148
69 1 0 256 191 88 321 231 148
70 1 0 256 151 148 321 191 208
71 1 0 256 191 148 321 231 208
72 3 0 321 151 28 392 216 80
73 4 0 321 151 80 424 210 142
74 4 0 321 151 142 424 210 204
75 4 0 424 151 28 527 213 87
76 4 0 424 151 87 527 213 146
77 4 0 424 151 146 527 213 205
78 2 0 451 59 28 546 151 74
79 2 0 451 59 74 546 151 120
80 2 0 451 59 120 546 151 166
81 0 0 451 59 166 570 146 194
82 1 0 527 151 28 567 211 93
83 4 0 527 151 93 586 213 196
