Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.464000 Iteraciones 486
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 65 200 197 130 220 200
14 0 0 130 200 197 195 220 200
15 0 0 195 200 197 260 220 200
16 0 0 260 200 197 325 220 200
17 0 0 325 200 197 390 220 200
18 0 0 0 220 197 65 240 200
19 0 0 65 220 197 130 240 200
20 0 0 130 220 197 195 240 200
21 0 0 195 220 197 260 240 200
22 0 0 260 220 197 325 240 200
23 0 0 325 220 197 390 240 200
24 1 0 0 200 200 50 220 220
25 1 0 50 200 200 100 220 220
26 1 0 100 200 200 150 220 220
27 1 0 150 200 200 200 220 220
28 1 0 200 200 200 250 220 220
29 1 0 250 200 200 300 220 220
30 1 0 300 200 200 350 220 220
31 1 0 0 220 200 50 240 220
32 1 0 50 220 200 100 240 220
33 1 0 100 220 200 150 240 220
34 1 0 150 220 200 200 240 220
35 1 0 200 220 200 250 240 220
36 1 0 250 220 200 300 240 220
37 1 0 300 220 200 350 240 220
38 0 0 20 0 197 40 65 200
39 0 0 20 65 197 40 130 200
40 0 0 20 130 197 40 195 200
41 1 0 20 0 200 40 50 220
42 1 0 20 50 200 40 100 220
43 1 0 20 100 200 40 150 220
44 1 0 20 150 200 40 200 220
45 1 0 40 0 197 60 50 217
46 1 0 40 50 197 60 100 217
47 1 0 40 100 197 60 150 217
48 1 0 40 150 197 60 200 217
49 1 0 60 0 197 110 20 217
50 1 0 60 20 197 110 40 217
51 1 0 60 40 197 110 60 217
52 1 0 60 60 197 110 80 217
53 1 0 60 80 197 110 100 217
54 1 0 60 100 197 110 120 217
55 1 0 60 120 197 110 140 217
56 1 0 60 140 197 110 160 217
57 1 0 60 160 197 110 180 217
58 1 0 60 180 197 110 200 217
59 1 0 110 0 197 160 20 217
60 1 0 160 0 197 210 20 217
61 1 0 210 0 197 260 20 217
62 1 0 260 0 197 310 20 217
63 1 0 310 0 197 360 20 217
64 1 0 360 0 197 410 20 217
65 0 0 110 20 197 130 85 200
66 0 0 110 20 200 130 85 203
67 0 0 110 20 203 130 85 206
68 0 0 110 20 206 130 85 209
69 0 0 110 20 209 130 85 212
70 1 0 110 20 212 130 70 232
71 1 0 0 0 220 50 20 240
72 1 0 0 20 220 50 40 240
73 1 0 0 70 220 50 90 240
74 1 0 40 90 217 90 110 237
75 1 0 0 110 220 50 130 240
76 1 0 0 130 220 50 150 240
77 1 0 0 150 220 50 170 240
78 1 0 0 170 220 50 190 240
79 1 0 50 0 217 70 50 237
80 1 0 70 0 217 90 50 237
81 1 0 90 0 217 110 50 237
82 1 0 0 50 220 50 70 240
83 1 0 50 110 217 70 160 237
84 1 0 70 110 217 90 160 237
85 1 0 90 50 217 110 100 237
86 1 0 90 100 217 110 150 237
87 1 0 90 150 217 110 200 237
88 1 0 110 85 197 130 135 217
89 1 0 110 135 197 130 185 217
90 1 0 110 70 217 130 120 237
91 1 0 130 20 197 180 40 217
92 1 0 130 40 197 180 60 217
93 5 0 404 20 0 520 217 101
94 2 0 410 0 101 468 55 150
95 2 0 410 0 150 468 55 199
96 2 0 468 0 101 526 55 150
97 2 0 468 55 101 526 110 150
98 2 0 468 110 101 526 165 150
99 2 0 468 165 101 526 220 150
100 2 0 468 0 150 526 55 199
101 2 0 468 55 150 526 110 199
102 2 0 468 110 150 526 165 199
103 2 0 468 165 150 526 220 199
104 4 0 526 0 0 603 79 69
105 4 0 603 0 0 680 79 69
106 4 0 680 0 0 757 79 69
107 4 0 757 0 0 834 79 69
108 4 0 834 0 0 911 79 69
109 4 0 911 0 0 988 79 69
110 4 0 988 0 0 1065 79 69
111 4 0 1065 0 0 1142 79 69
112 4 0 526 79 0 603 158 69
113 4 0 603 79 0 680 158 69
114 4 0 680 79 0 757 158 69
115 4 0 757 79 0 834 158 69
116 4 0 834 79 0 911 158 69
117 4 0 911 79 0 988 158 69
118 4 0 988 79 0 1065 158 69
119 4 0 1065 79 0 1142 158 69
120 4 0 526 158 0 603 237 69
121 4 0 603 158 0 680 237 69
122 4 0 680 158 0 757 237 69
123 4 0 757 158 0 834 237 69
124 4 0 834 158 0 911 237 69
125 4 0 911 158 0 988 237 69
126 4 0 988 158 0 1065 237 69
127 4 0 1065 158 0 1142 237 69
128 3 0 526 0 69 600 77 136
129 3 0 526 0 136 600 77 203
130 2 0 526 77 69 581 135 118
131 2 0 526 135 69 581 193 118
132 4 0 526 77 118 605 154 187
133 4 0 526 154 118 605 231 187
134 7 1 0 0 240 52 18 243
135 6 1 0 18 240 15 63 243
136 7 1 0 63 240 18 115 243
137 7 1 0 115 240 18 167 243
138 6 1 15 18 240 30 63 243
139 6 1 30 18 240 45 63 243
140 7 1 18 63 240 36 115 243
141 7 1 18 115 240 36 167 243
142 7 1 36 63 240 54 115 243
143 7 1 36 115 240 54 167 243
