Utilizacion 78.976075 VolCajasEmpacado 79.507091 Duracion[s] 60.003000 Iteraciones 2417
0 0 0 0 0 0 85 89 33
1 0 0 0 89 0 85 178 33
2 0 0 0 0 33 85 89 66
3 0 0 0 89 33 85 178 66
4 0 0 0 0 66 85 89 99
5 0 0 0 89 66 85 178 99
6 1 0 0 178 0 64 226 46
7 1 0 0 178 46 64 226 92
8 1 0 0 178 92 64 226 138
9 1 0 0 178 138 64 226 184
10 2 0 0 0 99 25 79 121
11 2 0 0 79 99 25 158 121
12 2 0 0 0 121 25 79 143
13 2 0 0 79 121 25 158 143
14 2 0 0 0 143 25 79 165
15 2 0 0 79 143 25 158 165
16 1 0 0 0 165 48 64 211
17 1 0 0 64 165 48 128 211
18 0 0 85 0 0 174 85 33
19 5 1 25 128 99 89 174 147
20 5 1 25 128 147 89 174 195
21 3 1 0 128 195 79 153 217
22 5 1 48 0 99 94 64 147
23 5 1 48 64 99 94 128 147
24 5 1 48 0 147 94 48 211
25 5 1 48 48 147 94 96 211
26 5 1 64 178 0 110 226 64
27 4 1 94 0 33 179 89 66
28 4 1 94 0 66 179 89 99
29 4 1 94 0 99 179 89 132
30 4 1 94 0 132 179 89 165
31 4 1 94 0 165 179 89 198
32 4 1 94 89 0 179 178 33
33 4 1 179 89 0 264 178 33
34 4 1 264 89 0 349 178 33
35 4 1 349 89 0 434 178 33
36 8 2 0 153 195 79 178 217
37 8 2 94 0 198 119 79 220
38 8 2 0 178 184 79 203 206
39 8 2 0 203 184 79 228 206
40 8 2 119 0 198 144 79 220
41 8 2 144 0 198 169 79 220
42 8 2 48 96 147 127 118 172
43 8 2 48 96 172 127 118 197
44 8 2 48 96 197 127 121 219
45 6 2 79 178 64 127 224 128
46 6 2 79 178 128 127 224 192
47 6 2 89 128 33 153 176 79
48 6 2 89 128 79 153 176 125
49 6 2 89 128 125 153 176 171
50 6 2 89 128 171 153 176 217
51 6 2 127 178 0 191 226 46
52 6 2 191 178 0 255 226 46
53 6 2 255 178 0 319 226 46
54 7 2 153 89 33 238 178 66
55 7 2 238 89 33 323 178 66
56 7 2 323 89 33 408 178 66
57 7 2 153 89 66 238 178 99
58 7 2 153 89 99 238 178 132
59 9 3 79 176 192 158 198 217
60 9 3 79 198 192 158 220 217
61 9 3 127 89 132 206 111 157
62 9 3 127 89 157 206 111 182
63 9 3 127 89 182 206 111 207
64 11 3 153 111 132 201 175 178
65 11 3 158 178 46 222 226 92
66 11 3 158 178 92 222 224 140
67 11 3 158 175 140 222 221 188
68 10 3 179 0 0 264 89 33
69 10 3 179 0 33 264 89 66
70 10 3 179 0 66 264 89 99
71 10 3 179 0 99 264 89 132
72 10 3 179 0 132 264 89 165
73 10 3 179 0 165 264 89 198
74 10 3 238 89 66 327 174 99
75 10 3 238 89 99 327 174 132
76 10 3 238 89 132 327 174 165
77 12 4 206 0 198 231 79 220
78 12 4 153 111 178 232 133 203
79 12 4 153 133 178 232 155 203
80 12 4 169 0 198 194 79 220
81 12 4 231 0 198 256 79 220
82 12 4 206 89 165 285 111 190
83 12 4 206 89 190 285 111 215
84 14 4 222 178 46 268 226 110
85 14 4 268 178 46 314 226 110
86 14 4 232 111 165 296 157 213
87 14 4 222 178 110 286 224 158
88 14 4 222 174 158 286 222 204
89 13 4 264 0 0 349 89 33
90 13 4 264 0 33 349 89 66
91 13 4 264 0 66 349 89 99
92 13 4 264 0 99 349 89 132
93 13 4 264 0 132 349 89 165
94 14 4 264 0 165 310 64 213
95 14 4 285 64 165 349 110 213
96 14 4 286 174 110 332 222 174
97 14 4 286 157 174 334 221 220
98 14 4 310 0 165 356 64 213
99 14 4 327 110 66 391 156 114
100 16 5 327 110 114 391 156 162
101 16 5 327 110 162 391 156 210
102 15 5 334 156 66 413 181 88
103 15 5 334 156 88 413 181 110
104 15 5 334 156 110 413 181 132
