Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.343000 Iteraciones 651
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 12 0 0 0 5 50 22 7
30 12 0 0 22 5 50 44 7
31 12 0 0 44 5 50 66 7
32 12 0 0 66 5 50 88 7
33 12 0 0 88 5 50 110 7
34 12 0 0 110 5 50 132 7
35 12 0 0 132 5 50 154 7
36 12 0 0 154 5 50 176 7
37 12 0 0 176 5 50 198 7
38 12 0 0 198 5 50 220 7
39 12 0 0 0 7 50 22 9
40 12 0 0 22 7 50 44 9
41 12 0 0 44 7 50 66 9
42 12 0 0 66 7 50 88 9
43 12 0 0 88 7 50 110 9
44 12 0 0 110 7 50 132 9
45 12 0 0 132 7 50 154 9
46 12 0 0 154 7 50 176 9
47 12 0 0 176 7 50 198 9
48 12 0 0 198 7 50 220 9
49 9 0 0 0 9 60 61 63
50 9 0 0 61 9 60 122 63
51 9 0 0 122 9 60 183 63
52 8 0 0 0 63 31 14 64
53 8 0 31 0 63 62 14 64
54 8 0 0 238 4 31 239 18
55 12 0 0 0 64 50 22 66
56 12 0 0 0 66 50 22 68
57 11 0 0 0 68 34 37 98
58 10 0 0 0 98 43 41 134
59 10 0 0 0 134 43 41 170
60 10 0 0 0 170 43 41 206
61 10 0 0 0 206 43 41 242
62 13 0 0 220 5 40 236 7
63 13 0 0 0 242 16 40 244
64 13 0 16 0 242 32 40 244
65 13 0 32 0 242 48 40 244
66 13 0 0 220 7 40 236 9
67 7 0 0 41 63 92 136 145
68 7 0 0 41 145 92 136 227
69 13 0 0 41 227 16 81 229
70 13 0 16 41 227 32 81 229
71 13 0 32 41 227 48 81 229
72 13 0 48 41 227 64 81 229
73 13 0 64 41 227 80 81 229
74 13 0 80 41 227 96 81 229
75 13 0 0 81 227 16 121 229
76 13 0 16 81 227 32 121 229
77 13 0 32 81 227 48 121 229
78 13 0 48 81 227 64 121 229
79 13 0 64 81 227 80 121 229
80 13 0 80 81 227 96 121 229
81 13 0 0 41 229 16 81 231
82 13 0 16 41 229 32 81 231
83 13 0 32 41 229 48 81 231
84 13 0 48 41 229 64 81 231
85 13 0 64 41 229 80 81 231
86 13 0 80 41 229 96 81 231
87 13 0 0 81 229 16 121 231
88 13 0 16 81 229 32 121 231
89 13 0 32 81 229 48 121 231
90 13 0 48 81 229 64 121 231
91 13 0 64 81 229 80 121 231
92 13 0 80 81 229 96 121 231
93 13 0 0 41 231 40 57 233
94 10 0 0 136 63 41 179 99
95 10 0 0 136 99 41 179 135
96 10 0 0 136 135 41 179 171
97 10 0 0 136 171 41 179 207
98 10 0 0 136 207 41 179 243
99 11 0 41 136 63 78 170 93
100 11 0 41 136 93 78 170 123
101 11 0 41 136 123 78 170 153
102 11 0 41 136 153 78 170 183
103 11 0 41 136 183 78 170 213
104 11 0 41 136 213 75 173 243
105 11 0 50 183 0 87 217 30
106 11 0 50 183 30 87 217 60
107 11 0 50 183 60 87 217 90
108 9 0 41 173 90 101 234 144
109 9 0 41 173 144 101 234 198
110 10 0 41 173 198 82 216 234
111 7 0 96 0 0 188 82 95
112 7 0 96 82 0 188 164 95
113 7 0 96 0 95 188 82 190
114 7 0 96 82 95 188 164 190
115 9 0 96 0 190 157 60 244
116 9 0 96 60 190 157 120 244
117 9 0 101 164 0 162 224 54
118 0 0 101 164 54 187 239 139
119 0 0 101 164 139 187 239 224
120 0 0 187 164 0 273 239 85
121 0 0 187 164 85 273 239 170
122 2 0 188 0 0 356 155 195
123 4 0 356 0 0 464 118 100
124 4 0 464 0 0 572 118 100
125 4 0 356 118 0 464 236 100
126 4 0 464 118 0 572 236 100
127 6 0 356 0 100 534 200 196
128 5 0 572 0 0 688 101 197
129 3 0 572 101 0 698 221 176
130 1 0 698 0 0 878 171 163
131 1 0 878 0 0 1058 171 163
132 14 1 534 101 176 611 175 243
133 14 1 611 101 176 688 175 243
134 15 1 688 0 163 773 86 238
135 15 1 773 0 163 858 86 238
136 16 1 698 171 0 735 211 33
137 16 1 698 171 33 735 211 66
138 16 1 698 171 66 735 211 99
139 16 1 698 171 99 735 211 132
140 16 1 698 171 132 735 211 165
141 15 1 698 86 163 784 171 238
142 16 1 698 171 165 735 211 198
143 16 1 698 171 198 735 211 231
144 16 1 735 171 0 772 211 33
145 16 1 735 171 33 772 211 66
146 16 1 735 171 66 772 211 99
147 15 1 784 86 163 870 171 238
148 14 1 858 0 163 935 74 230
149 15 1 870 74 163 955 160 238
150 14 1 935 0 163 1012 74 230
151 15 1 955 74 163 1041 159 238
152 15 1 1058 0 0 1144 85 75
153 15 1 1144 0 0 1230 85 75
154 15 1 1058 0 75 1144 85 150
155 15 1 1144 0 75 1230 85 150
156 15 1 1058 0 150 1144 85 225
157 15 1 1144 0 150 1230 85 225
158 18 1 1058 85 0 1206 239 149
159 17 1 1206 85 0 1342 223 197
