Utilizacion 80.243785 VolCajasEmpacado 82.008823 Duracion[s] 60.006000 Iteraciones 5519
0 1 0 0 0 0 113 45 79
1 1 0 0 45 0 113 90 79
2 1 0 0 90 0 113 135 79
3 1 0 0 135 0 113 180 79
4 1 0 0 180 0 113 225 79
5 0 0 0 0 79 52 91 112
6 0 0 0 0 112 52 91 145
7 0 0 0 0 145 52 91 178
8 0 0 0 0 178 52 91 211
9 0 0 0 91 79 52 182 112
10 0 0 52 91 79 104 182 112
11 0 0 0 182 79 91 215 131
12 2 0 0 91 112 87 172 175
13 1 0 0 172 131 113 217 210
14 2 0 52 0 79 133 87 142
15 2 0 52 0 142 133 87 205
16 2 0 113 87 0 200 150 81
17 2 0 113 150 0 200 213 81
18 2 0 113 87 81 200 150 162
19 2 0 113 150 81 200 213 162
20 4 1 0 91 175 113 170 220
21 4 1 113 87 162 192 200 207
22 5 1 133 0 0 196 81 87
23 5 1 133 0 87 196 81 174
24 4 1 133 0 174 246 79 219
25 3 1 200 79 0 233 170 52
26 3 1 200 79 52 233 170 104
27 3 1 200 79 104 233 170 156
28 3 1 200 79 156 233 170 208
29 5 1 200 170 0 281 233 87
30 5 1 200 170 87 281 233 174
31 3 1 192 170 174 283 222 207
32 3 1 233 79 0 266 170 52
33 3 1 233 79 52 266 170 104
34 3 1 233 79 104 266 170 156
35 4 1 246 0 0 359 79 45
36 4 1 246 0 45 359 79 90
37 4 1 246 0 90 359 79 135
38 4 1 246 0 135 359 79 180
39 5 1 266 79 0 329 166 81
40 4 1 266 79 81 379 124 160
41 4 1 266 124 81 379 169 160
42 4 1 233 79 160 346 158 205
43 4 1 283 169 0 396 214 79
44 4 1 283 169 79 396 214 158
45 4 1 359 0 0 472 45 79
46 6 2 246 0 180 337 52 213
47 6 2 346 79 160 379 170 212
48 6 2 283 170 158 374 203 210
49 7 2 359 0 79 472 79 124
50 7 2 359 0 124 472 79 169
51 7 2 359 0 169 472 79 214
52 8 2 379 79 0 460 166 63
53 8 2 379 79 63 460 166 126
54 8 2 379 79 126 460 166 189
55 6 2 396 166 0 487 218 33
56 6 2 396 166 33 487 199 85
57 6 2 396 166 85 487 199 137
58 8 2 396 166 137 483 229 218
59 7 2 460 79 0 573 158 45
60 7 2 460 79 45 573 158 90
61 7 2 460 79 90 573 158 135
62 11 3 460 79 135 523 166 216
63 10 3 472 0 0 585 79 45
64 10 3 472 0 45 585 79 90
65 10 3 472 0 90 585 79 135
66 10 3 472 0 135 585 79 180
67 9 3 472 0 180 563 52 213
68 9 3 487 166 0 578 199 52
69 9 3 487 199 0 578 232 52
70 9 3 487 166 52 578 199 104
71 9 3 487 199 52 578 232 104
72 11 3 487 166 104 574 229 185
73 11 3 523 79 135 586 166 216
