Utilizacion 74.642844 VolCajasEmpacado 74.914636 Duracion[s] 60.016000 Iteraciones 1233
0 11 0 0 0 0 35 75 44
1 11 0 0 75 0 35 150 44
2 11 0 0 150 0 35 225 44
3 7 0 0 0 44 50 79 84
4 7 0 0 0 84 50 79 124
5 7 0 0 0 124 50 79 164
6 7 0 0 0 164 50 79 204
7 10 0 0 79 44 36 151 106
8 10 0 0 151 44 36 223 106
9 3 0 0 79 106 69 177 163
10 3 0 0 79 163 69 177 220
11 8 0 0 177 106 53 229 144
12 8 0 0 177 144 53 229 182
13 12 0 0 177 182 26 224 216
14 9 0 26 177 182 68 225 219
15 0 0 50 0 0 112 77 24
16 2 0 50 0 24 122 78 97
17 2 0 50 0 97 122 78 170
18 9 0 50 0 170 87 48 212
19 9 0 87 0 170 124 48 212
20 1 0 50 48 170 124 69 204
21 12 0 68 177 0 94 211 47
22 5 0 69 78 0 177 127 69
23 5 0 69 127 0 177 176 69
24 4 0 69 78 69 173 128 143
25 4 0 69 78 143 173 128 217
26 5 0 69 128 69 177 197 118
27 5 0 69 128 118 177 197 167
28 5 0 69 128 167 177 197 216
29 4 0 124 0 0 228 74 50
30 0 0 124 0 50 201 62 74
31 0 0 124 0 74 201 62 98
32 0 0 124 0 98 201 62 122
33 6 0 124 0 122 207 70 162
34 13 1 124 0 162 150 34 209
35 13 1 124 34 162 150 68 209
36 15 1 150 0 162 248 69 219
37 13 1 68 197 47 102 223 94
38 21 1 102 197 0 177 232 44
39 20 1 102 197 44 174 233 106
40 23 1 68 197 106 142 218 140
41 23 1 68 197 140 142 218 174
42 23 1 68 197 174 142 218 208
43 17 1 177 74 0 226 182 69
44 17 1 177 74 69 226 182 138
45 17 1 177 74 138 226 182 207
46 16 1 177 182 0 281 232 74
47 16 1 281 182 0 385 232 74
48 20 1 174 197 74 246 233 136
49 20 1 142 197 136 214 233 198
50 19 1 214 182 136 251 220 185
51 15 1 226 74 0 283 143 98
52 15 1 226 74 98 283 143 196
53 22 1 226 69 196 303 131 220
54 18 1 226 143 0 279 181 52
55 18 1 226 143 52 279 181 104
56 15 1 248 0 0 346 69 57
57 14 1 279 143 74 352 221 146
58 22 1 251 143 146 313 220 170
59 36 2 142 197 198 216 231 219
60 33 2 216 182 185 271 232 211
61 33 2 226 143 170 281 169 220
62 29 2 271 169 170 350 209 220
63 26 2 248 0 57 346 69 114
64 26 2 248 0 114 346 69 171
65 37 2 248 0 171 290 37 219
66 36 2 248 37 171 322 58 205
67 31 2 290 0 171 328 37 220
68 36 2 303 58 171 377 79 205
69 34 2 281 143 170 328 169 204
70 35 2 303 79 0 380 141 24
71 35 2 303 79 24 380 141 48
72 37 2 303 79 48 340 121 96
73 33 2 303 79 96 329 134 146
74 30 2 303 79 146 355 117 199
75 30 2 328 117 146 366 169 199
76 26 2 346 0 0 415 57 98
77 26 2 346 0 98 415 57 196
78 29 2 352 169 74 392 219 153
79 31 2 350 169 153 388 218 190
80 28 2 380 57 0 429 165 69
81 32 2 355 79 69 430 114 113
82 32 2 355 79 113 430 114 157
83 32 2 355 79 157 430 114 201
84 24 2 366 114 69 449 154 139
85 24 2 366 114 139 449 154 209
86 24 2 392 165 0 475 205 70
87 24 2 392 165 70 475 205 140
88 24 2 392 165 140 475 205 210
89 27 2 415 0 0 519 50 74
90 25 2 415 0 74 493 73 146
91 25 2 415 0 146 493 73 218
92 45 3 493 0 74 542 37 112
93 49 3 392 205 0 426 231 47
94 48 3 392 205 47 447 231 97
95 38 3 493 0 112 576 70 152
96 51 3 392 205 97 466 226 131
97 51 3 392 205 131 466 226 165
98 51 3 392 205 165 466 226 199
99 45 3 430 73 0 479 110 38
100 43 3 430 73 38 509 113 88
101 43 3 430 73 88 509 113 138
102 43 3 430 73 138 509 113 188
103 50 3 449 73 188 511 150 212
104 46 3 493 0 152 529 72 214
105 43 3 475 150 0 515 229 50
106 43 3 475 150 50 515 229 100
107 43 3 475 150 100 515 229 150
108 43 3 475 150 150 515 229 200
109 39 3 511 72 0 583 150 73
110 52 3 511 72 73 548 114 121
111 47 3 511 114 73 586 149 117
112 39 3 511 72 121 583 145 199
113 40 3 515 150 0 584 207 98
114 39 3 515 149 98 587 222 176
115 50 3 515 145 176 577 222 200
116 44 3 529 0 152 582 52 190
