Utilizacion 84.219920 VolCajasEmpacado 85.578766 Duracion[s] 60.022000 Iteraciones 1615
0 7 0 0 0 0 84 85 72
1 7 0 0 85 0 84 170 72
2 7 0 0 0 72 84 85 144
3 7 0 0 85 72 84 170 144
4 7 0 0 0 144 84 85 216
5 7 0 0 85 144 84 170 216
6 5 0 0 170 0 70 232 95
7 5 0 70 170 0 140 232 95
8 5 0 140 170 0 210 232 95
9 5 0 210 170 0 280 232 95
10 5 0 280 170 0 350 232 95
11 5 0 350 170 0 420 232 95
12 5 0 0 170 95 70 232 190
13 5 0 70 170 95 140 232 190
14 5 0 140 170 95 210 232 190
15 5 0 210 170 95 280 232 190
16 5 0 280 170 95 350 232 190
17 5 0 350 170 95 420 232 190
18 0 0 0 170 190 21 219 215
19 0 0 21 170 190 70 191 215
20 0 0 21 191 190 70 212 215
21 0 0 21 212 190 70 233 215
22 0 0 70 170 190 119 191 215
23 0 0 70 191 190 119 212 215
24 0 0 70 212 190 119 233 215
25 6 0 84 0 0 160 103 64
26 6 0 160 0 0 236 103 64
27 6 0 236 0 0 312 103 64
28 6 0 84 0 64 160 103 128
29 6 0 160 0 64 236 103 128
30 6 0 236 0 64 312 103 128
31 6 0 84 0 128 160 103 192
32 6 0 160 0 128 236 103 192
33 6 0 236 0 128 312 103 192
34 2 0 84 103 0 120 134 48
35 2 0 84 103 48 120 134 96
36 2 0 84 103 96 120 134 144
37 2 0 84 103 144 120 134 192
38 0 0 84 0 192 105 49 217
39 0 0 84 49 192 105 98 217
40 0 0 84 98 192 133 119 217
41 2 0 84 134 0 115 170 48
42 2 0 84 134 48 115 170 96
43 2 0 84 134 96 115 170 144
44 1 0 105 0 192 216 49 218
45 1 0 216 0 192 327 49 218
46 1 0 105 49 192 216 98 218
47 1 0 216 49 192 327 98 218
48 1 0 115 134 0 226 160 49
49 1 0 115 134 49 226 160 98
50 1 0 115 134 98 226 160 147
51 1 0 115 134 147 226 160 196
52 1 0 119 160 190 230 209 216
53 1 0 133 103 0 244 129 49
54 1 0 133 103 49 244 129 98
55 4 0 230 129 0 281 170 60
56 4 0 230 129 60 281 170 120
57 4 0 230 103 120 271 163 171
58 6 0 281 103 0 357 167 103
59 5 0 281 103 103 351 165 198
60 7 0 327 0 0 399 84 85
61 7 0 327 0 85 399 84 170
62 3 0 327 0 170 403 86 208
63 7 0 357 86 0 429 170 85
64 7 0 357 86 85 429 170 170
65 3 0 351 86 170 437 162 208
66 7 0 403 0 0 475 84 85
67 3 0 403 0 85 479 86 123
68 3 0 403 0 123 479 86 161
69 3 0 403 0 161 479 86 199
70 8 1 119 209 190 168 230 215
71 8 1 168 209 190 217 230 215
72 8 1 217 209 190 266 230 215
73 8 1 266 209 190 315 230 215
74 8 1 315 209 190 364 230 215
75 8 1 364 209 190 413 230 215
76 12 1 420 170 0 461 230 51
77 12 1 420 170 51 461 230 102
78 12 1 420 170 102 461 230 153
79 12 1 420 170 153 461 230 204
80 15 1 437 86 0 509 170 85
81 15 1 437 86 85 509 170 170
82 10 1 437 86 170 468 122 218
83 10 1 437 122 170 468 158 218
84 10 1 461 170 0 492 218 36
85 10 1 461 170 36 492 218 72
86 10 1 461 170 72 492 218 108
87 10 1 461 170 108 492 218 144
88 10 1 461 170 144 492 218 180
89 10 1 461 170 180 492 218 216
90 10 1 468 86 170 504 117 218
91 10 1 468 117 170 504 148 218
92 15 1 479 0 0 564 84 72
93 13 1 479 0 72 574 62 142
94 13 1 479 0 142 574 62 212
95 13 1 492 170 0 587 232 70
96 13 1 492 170 70 587 232 140
97 12 1 492 170 140 552 211 191
98 14 1 509 84 0 585 148 103
99 14 1 509 84 103 585 148 206
