Utilizacion 80.431631 VolCajasEmpacado 82.372178 Duracion[s] 60.064000 Iteraciones 1081
0 6 0 0 0 0 51 72 48
1 6 0 0 72 0 51 144 48
2 6 0 0 144 0 51 216 48
3 7 0 0 0 48 58 85 132
4 7 0 0 0 132 58 85 216
5 5 0 0 85 48 72 132 123
6 5 0 0 132 48 72 179 123
7 5 0 0 179 48 72 226 123
8 5 0 0 85 123 47 157 198
9 5 0 0 157 123 47 229 198
10 9 0 0 85 198 80 110 218
11 9 0 0 110 198 80 135 218
12 9 0 0 135 198 80 160 218
13 9 0 0 160 198 80 185 218
14 9 0 0 185 198 80 210 218
15 3 0 58 0 0 143 58 35
16 3 0 58 0 35 143 58 70
17 3 0 58 0 70 143 58 105
18 3 0 58 0 105 143 58 140
19 3 0 58 0 140 143 58 175
20 3 0 58 0 175 143 58 210
21 9 0 58 58 0 138 83 20
22 9 0 58 58 20 138 83 40
23 9 0 58 58 40 138 83 60
24 0 0 58 58 60 94 82 88
25 0 0 58 58 88 94 82 116
26 0 0 58 58 116 94 82 144
27 5 0 80 83 0 152 130 75
28 6 0 80 82 75 131 130 147
29 4 0 80 130 0 119 230 40
30 4 0 80 130 40 119 230 80
31 4 0 80 130 80 119 230 120
32 4 0 80 130 120 119 230 160
33 6 0 80 58 147 131 130 195
34 1 0 80 58 195 128 153 219
35 6 0 80 153 160 128 225 211
36 6 0 128 130 0 200 181 48
37 6 0 200 130 0 272 181 48
38 8 0 128 130 48 242 224 109
39 8 0 128 130 109 242 224 170
40 1 0 128 130 170 176 225 194
41 1 0 128 130 194 176 225 218
42 2 0 143 0 0 239 72 31
43 2 0 143 0 31 239 72 62
44 2 0 143 0 62 239 72 93
45 2 0 143 0 93 239 72 124
46 2 0 143 0 124 239 72 155
47 2 0 143 0 155 239 72 186
48 2 0 143 0 186 239 72 217
49 3 0 152 72 0 237 130 35
50 3 0 152 72 35 237 130 70
51 7 0 152 72 70 236 130 155
52 1 0 131 72 155 226 120 179
53 1 0 131 72 179 226 120 203
54 1 0 176 120 170 224 215 194
55 1 0 176 120 194 224 215 218
56 7 0 237 72 0 322 130 84
57 7 0 322 72 0 407 130 84
58 7 0 407 72 0 492 130 84
59 3 0 236 72 84 321 130 119
60 8 0 239 0 0 353 61 94
61 8 0 239 0 94 353 61 188
62 8 0 239 61 119 353 122 213
63 8 0 272 130 0 333 224 114
64 19 1 239 0 188 319 20 213
65 19 1 239 20 188 319 40 213
66 19 1 239 40 188 319 60 213
67 18 1 224 122 170 248 150 206
68 18 1 224 150 170 252 186 194
69 18 1 224 186 170 252 222 194
70 19 1 224 150 194 244 230 219
71 18 1 319 0 188 347 36 212
72 19 1 248 130 114 328 150 139
73 18 1 248 122 139 272 150 175
74 18 1 248 122 175 272 150 211
75 18 1 319 36 188 355 60 216
76 14 1 252 150 114 352 189 154
77 14 1 252 189 114 352 228 154
78 14 1 252 150 154 352 189 194
79 14 1 252 189 154 352 228 194
80 19 1 272 122 194 297 202 214
81 18 1 244 150 194 272 186 218
82 18 1 244 186 194 272 222 218
83 19 1 272 202 194 352 222 219
84 19 1 297 122 194 322 202 214
85 19 1 322 122 194 347 202 214
86 11 1 353 60 84 438 144 142
87 11 1 438 60 84 523 144 142
88 11 1 353 60 142 438 144 200
89 11 1 438 60 142 523 144 200
90 11 1 352 144 0 410 228 85
91 11 1 410 144 0 468 228 85
92 11 1 468 144 0 526 228 85
93 11 1 526 144 0 584 228 85
94 15 1 352 144 85 410 229 120
95 15 1 410 144 85 468 229 120
96 15 1 468 144 85 526 229 120
97 15 1 526 144 85 584 229 120
98 15 1 352 144 120 410 229 155
99 15 1 410 144 120 468 229 155
100 15 1 468 144 120 526 229 155
101 15 1 526 144 120 584 229 155
102 14 1 352 144 155 452 184 194
103 14 1 352 184 155 452 224 194
104 17 1 352 144 194 447 192 218
105 15 1 452 144 155 537 179 213
106 12 1 452 179 155 524 230 203
107 12 1 355 0 0 406 48 72
108 12 1 355 0 72 406 48 144
109 12 1 355 0 144 406 48 216
110 11 1 406 0 0 490 58 85
111 11 1 406 0 85 490 58 170
112 14 1 406 0 170 506 40 209
113 13 1 506 0 0 581 47 72
114 13 1 506 0 72 581 47 144
115 13 1 506 0 144 581 47 216
116 13 1 523 47 0 570 119 75
117 17 1 523 47 75 571 142 99
118 17 1 523 47 99 571 142 123
119 17 1 523 47 123 571 142 147
120 17 1 523 47 147 571 142 171
121 17 1 523 47 171 571 142 195
122 17 1 523 47 195 571 142 219
123 12 1 537 142 155 585 214 206
