Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.074000 Iteraciones 7671
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 3 0 0 0 82 137 126 243
7 5 0 0 126 82 69 194 143
8 5 0 69 126 82 138 194 143
9 5 0 0 126 143 69 194 204
10 5 0 69 126 143 138 194 204
11 2 0 0 126 204 45 172 245
12 1 0 0 172 204 43 213 240
13 1 0 43 172 204 84 215 240
14 2 0 45 126 204 90 172 245
15 2 0 90 126 204 135 172 245
16 0 0 84 172 204 121 206 234
17 3 0 137 0 82 274 126 243
18 4 0 138 126 82 239 232 174
19 14 1 121 194 174 170 238 224
20 7 1 138 126 174 175 166 207
21 7 1 135 126 207 175 163 240
22 7 1 170 166 174 203 206 211
23 7 1 170 163 211 207 203 244
24 14 1 207 126 174 251 175 224
25 13 1 251 126 82 312 195 150
26 13 1 251 126 150 312 195 218
27 11 1 285 0 0 385 118 108
28 11 1 385 0 0 485 118 108
29 11 1 485 0 0 585 118 108
30 13 1 274 0 108 343 61 176
31 13 1 274 0 176 343 61 244
32 13 1 274 61 108 343 122 176
33 13 1 343 61 108 412 122 176
34 13 1 412 61 108 481 122 176
35 13 1 481 61 108 550 122 176
36 13 1 550 61 108 619 122 176
37 13 1 274 61 176 343 122 244
38 13 1 343 61 176 412 122 244
39 13 1 412 61 176 481 122 244
40 13 1 481 61 176 550 122 244
41 13 1 550 61 176 619 122 244
42 13 1 343 0 108 412 61 176
43 13 1 412 0 108 481 61 176
44 13 1 481 0 108 550 61 176
45 13 1 550 0 108 619 61 176
46 13 1 343 0 176 412 61 244
47 13 1 412 0 176 481 61 244
48 13 1 481 0 176 550 61 244
49 13 1 550 0 176 619 61 244
50 12 1 312 122 0 418 214 101
51 8 1 312 122 101 438 235 245
52 13 1 438 122 0 507 183 68
53 8 1 438 122 68 564 235 212
54 9 1 564 122 0 690 235 218
55 9 1 619 0 0 745 113 218
56 9 1 690 113 0 803 239 218
57 9 1 745 0 0 871 113 218
58 9 1 803 113 0 916 239 218
59 9 1 916 113 0 1029 239 218
60 9 1 1029 113 0 1142 239 218
61 10 1 871 0 0 987 101 197
62 16 2 987 0 0 1082 92 82
63 16 2 987 0 82 1082 92 164
64 15 2 987 0 164 1073 85 239
65 17 2 1082 0 0 1157 86 85
66 17 2 1157 0 0 1232 86 85
67 17 2 1082 0 85 1157 86 170
68 17 2 1157 0 85 1232 86 170
69 18 2 1073 0 170 1147 77 237
70 19 2 1142 86 0 1219 153 74
71 19 2 1142 153 0 1219 220 74
72 19 2 1142 86 74 1219 153 148
73 19 2 1142 153 74 1219 220 148
74 19 2 1142 86 148 1219 153 222
75 19 2 1142 153 148 1219 220 222
76 15 2 1147 0 170 1232 86 245
77 19 2 1219 86 0 1296 153 74
78 19 2 1219 153 0 1296 220 74
79 19 2 1219 86 74 1296 153 148
80 19 2 1219 153 74 1296 220 148
81 20 2 1219 86 148 1273 147 208
82 18 2 1219 147 148 1296 221 215
83 19 2 1232 0 0 1299 77 74
84 19 2 1232 0 74 1299 77 148
85 19 2 1232 0 148 1299 77 222
86 21 2 1296 77 0 1345 132 55
87 21 2 1296 77 55 1345 132 110
