Utilizacion 81.672716 VolCajasEmpacado 84.650680 Duracion[s] 60.057000 Iteraciones 1381
0 8 0 0 0 0 119 81 65
1 8 0 119 0 0 238 81 65
2 8 0 0 81 0 119 162 65
3 8 0 119 81 0 238 162 65
4 8 0 0 0 65 119 81 130
5 8 0 119 0 65 238 81 130
6 8 0 0 81 65 119 162 130
7 8 0 119 81 65 238 162 130
8 8 0 0 0 130 119 81 195
9 8 0 119 0 130 238 81 195
10 8 0 0 81 130 119 162 195
11 8 0 119 81 130 238 162 195
12 0 0 0 0 195 78 30 217
13 0 0 0 30 195 78 60 217
14 0 0 78 30 195 156 60 217
15 0 0 156 30 195 234 60 217
16 0 0 0 60 195 78 90 217
17 0 0 78 60 195 156 90 217
18 0 0 156 60 195 234 90 217
19 0 0 0 90 195 78 120 217
20 4 0 0 162 0 76 217 43
21 4 0 0 162 43 76 217 86
22 4 0 0 162 86 76 217 129
23 4 0 0 162 129 76 217 172
24 4 0 0 162 172 76 217 215
25 7 0 76 162 0 152 224 65
26 7 0 76 162 65 152 224 130
27 7 0 76 162 130 152 224 195
28 5 0 152 162 0 250 221 44
29 4 0 152 162 44 195 217 120
30 4 0 195 162 44 238 217 120
31 4 0 152 162 120 195 217 196
32 4 0 195 162 120 238 217 196
33 6 0 238 0 0 313 47 66
34 6 0 238 47 0 313 94 66
35 6 0 238 94 0 313 141 66
36 6 0 238 0 66 313 47 132
37 6 0 238 47 66 313 94 132
38 6 0 238 94 66 313 141 132
39 6 0 238 0 132 313 47 198
40 6 0 238 47 132 313 94 198
41 6 0 238 94 132 313 141 198
42 6 0 250 141 0 316 216 47
43 5 0 238 141 47 336 185 106
44 5 0 238 185 47 336 229 106
45 5 0 238 141 106 336 185 165
46 5 0 238 185 106 336 229 165
47 3 0 238 141 165 329 218 201
48 7 0 313 0 0 375 65 76
49 7 0 375 0 0 437 65 76
50 7 0 437 0 0 499 65 76
51 7 0 499 0 0 561 65 76
52 7 0 313 65 0 375 130 76
53 7 0 375 65 0 437 130 76
54 7 0 437 65 0 499 130 76
55 7 0 499 65 0 561 130 76
56 1 0 313 0 76 402 113 103
57 1 0 313 0 103 402 113 130
58 1 0 313 0 130 402 113 157
59 1 0 313 0 157 402 113 184
60 3 0 313 0 184 404 77 220
61 2 0 313 77 184 385 126 219
62 3 0 336 130 0 413 221 36
63 3 0 413 130 0 490 221 36
64 3 0 490 130 0 567 221 36
65 3 0 336 130 36 413 221 72
66 3 0 413 130 36 490 221 72
67 3 0 490 130 36 567 221 72
68 3 0 336 130 72 413 221 108
69 3 0 413 130 72 490 221 108
70 3 0 490 130 72 567 221 108
71 6 0 336 126 108 383 192 183
72 2 0 329 126 183 378 198 218
73 2 0 336 198 108 408 233 157
74 2 0 336 198 157 408 233 206
75 2 0 383 126 108 432 198 143
76 2 0 383 126 143 432 198 178
77 2 0 383 126 178 432 198 213
78 2 0 408 198 108 480 233 157
79 2 0 480 198 108 552 233 157
80 9 0 404 0 76 483 79 195
81 9 0 432 79 108 511 198 187
82 9 0 483 0 76 562 79 195
83 8 0 511 79 108 576 198 189
