Utilizacion 76.560183 VolCajasEmpacado 77.108833 Duracion[s] 60.033000 Iteraciones 1450
0 1 0 0 0 0 32 58 61
1 1 0 0 0 61 32 58 122
2 1 0 0 0 122 32 58 183
3 1 0 0 0 183 61 58 215
4 1 0 0 58 0 61 90 58
5 1 0 0 90 0 61 122 58
6 1 0 0 122 0 61 154 58
7 1 0 0 154 0 61 186 58
8 1 0 0 186 0 61 218 58
9 2 0 0 58 58 28 156 103
10 2 0 28 58 58 56 156 103
11 2 0 0 58 103 28 156 148
12 2 0 28 58 103 56 156 148
13 2 0 0 58 148 28 156 193
14 2 0 28 58 148 56 156 193
15 0 0 0 156 58 42 233 88
16 0 0 0 156 88 42 233 118
17 0 0 0 156 118 42 233 148
18 0 0 0 156 148 42 233 178
19 2 0 61 0 0 89 98 45
20 2 0 89 0 0 117 98 45
21 2 0 117 0 0 145 98 45
22 2 0 61 98 0 89 196 45
23 2 0 89 98 0 117 196 45
24 2 0 117 98 0 145 196 45
25 4 1 0 156 178 30 233 220
26 5 1 42 156 58 74 214 119
27 5 1 42 156 119 74 214 180
28 4 1 30 156 180 72 233 210
29 5 1 61 0 45 122 32 103
30 5 1 61 32 45 122 64 103
31 5 1 61 64 45 122 96 103
32 5 1 61 0 103 122 32 161
33 5 1 61 32 103 122 64 161
34 5 1 61 64 103 122 96 161
35 5 1 61 0 161 122 32 219
36 5 1 61 32 161 122 64 219
37 5 1 61 64 161 122 96 219
38 4 1 61 96 45 138 126 87
39 4 1 61 96 87 138 126 129
40 4 1 61 96 129 138 126 171
41 4 1 61 96 171 138 126 213
42 4 1 61 126 45 138 156 87
43 4 1 61 126 87 138 156 129
44 4 1 61 126 129 138 156 171
45 4 1 61 126 171 138 156 213
46 3 1 74 156 45 172 201 73
47 3 1 74 156 73 172 201 101
48 3 1 74 156 101 172 201 129
49 3 1 74 156 129 172 201 157
50 3 1 74 156 157 172 201 185
51 3 1 74 156 185 172 201 213
52 4 1 122 0 45 152 77 87
53 4 1 122 0 87 152 77 129
54 4 1 122 0 129 152 77 171
55 4 1 122 0 171 152 77 213
56 4 1 74 201 0 151 231 42
57 4 1 74 201 42 151 231 84
58 6 2 74 201 84 132 233 145
59 6 2 74 201 145 132 233 206
60 6 2 145 77 0 203 109 61
61 6 2 145 109 0 203 141 61
62 6 2 145 77 61 203 109 122
63 6 2 145 109 61 203 141 122
64 6 2 145 77 122 203 109 183
65 6 2 145 109 122 203 141 183
66 7 2 138 77 183 180 154 213
67 8 2 151 201 0 249 229 45
68 8 2 249 201 0 347 229 45
69 8 2 347 201 0 445 229 45
70 8 2 445 201 0 543 229 45
71 6 2 151 201 45 209 233 106
72 7 2 132 201 106 209 231 148
73 7 2 132 201 148 209 231 190
74 7 2 152 0 0 182 77 42
75 7 2 152 0 42 182 77 84
76 7 2 152 0 84 182 77 126
77 7 2 152 0 126 182 77 168
78 8 2 172 154 0 270 199 28
79 8 2 172 154 28 270 199 56
80 8 2 172 154 56 270 199 84
81 8 2 172 154 84 270 199 112
82 8 2 172 154 112 270 199 140
83 8 2 172 154 140 270 199 168
84 10 3 152 0 168 182 77 210
85 10 3 180 77 183 222 154 213
86 9 3 172 154 168 270 199 196
87 11 3 182 0 0 240 32 61
88 11 3 182 32 0 240 64 61
89 11 3 182 0 61 240 32 122
90 11 3 182 32 61 240 64 122
91 11 3 182 0 122 240 32 183
92 11 3 182 32 122 240 64 183
93 10 3 182 0 183 224 77 213
94 10 3 209 199 45 286 229 87
95 10 3 209 199 87 286 229 129
96 10 3 209 199 129 286 229 171
97 10 3 209 199 171 286 229 213
98 11 3 222 77 0 254 138 58
99 11 3 222 77 58 283 135 90
100 9 3 222 77 90 320 105 135
101 9 3 222 105 90 320 150 118
102 9 3 222 105 118 320 150 146
103 9 3 222 105 146 320 150 174
104 9 3 222 105 174 320 150 202
105 9 3 222 77 135 320 105 180
106 10 3 240 0 0 282 77 30
107 10 3 240 0 30 282 77 60
108 10 3 240 0 60 282 77 90
109 10 3 240 0 90 282 77 120
110 9 3 270 150 0 368 195 28
111 9 3 270 150 28 368 195 56
112 9 3 270 150 56 368 195 84
113 9 3 270 150 84 368 195 112
114 9 3 270 150 112 368 195 140
115 9 3 270 150 140 368 195 168
116 9 3 270 150 168 368 195 196
117 13 4 240 0 120 317 42 150
118 13 4 240 0 150 317 42 180
119 13 4 240 0 180 317 42 210
120 14 4 240 42 120 301 74 178
121 13 4 240 42 178 317 72 220
122 14 4 286 195 45 347 227 103
123 14 4 286 195 103 347 227 161
124 14 4 286 195 161 347 227 219
125 13 4 317 0 0 347 77 42
126 14 4 347 195 45 408 227 103
127 14 4 347 195 103 408 227 161
128 14 4 347 195 161 408 227 219
