Utilizacion 84.200857 VolCajasEmpacado 85.135938 Duracion[s] 60.049000 Iteraciones 1028
0 8 0 0 0 0 84 49 54
1 8 0 0 49 0 84 98 54
2 8 0 0 98 0 84 147 54
3 8 0 0 147 0 84 196 54
4 8 0 0 0 54 84 49 108
5 8 0 0 49 54 84 98 108
6 8 0 0 98 54 84 147 108
7 8 0 0 147 54 84 196 108
8 8 0 0 0 108 84 49 162
9 8 0 0 49 108 84 98 162
10 8 0 0 98 108 84 147 162
11 8 0 0 147 108 84 196 162
12 8 0 0 0 162 84 49 216
13 8 0 0 49 162 84 98 216
14 8 0 0 98 162 84 147 216
15 8 0 0 147 162 84 196 216
16 2 0 0 196 0 92 230 62
17 2 0 0 196 62 92 230 124
18 2 0 0 196 124 92 230 186
19 2 0 84 0 0 118 92 62
20 2 0 84 92 0 118 184 62
21 9 0 84 0 62 133 63 132
22 9 0 84 63 62 133 126 132
23 9 0 84 126 62 133 189 132
24 9 0 84 0 132 133 63 202
25 9 0 84 63 132 133 126 202
26 9 0 84 126 132 133 189 202
27 6 0 92 189 0 158 232 72
28 6 0 158 189 0 224 232 72
29 6 0 224 189 0 290 232 72
30 6 0 290 189 0 356 232 72
31 6 0 356 189 0 422 232 72
32 6 0 422 189 0 488 232 72
33 6 0 488 189 0 554 232 72
34 6 0 92 189 72 158 232 144
35 6 0 92 189 144 164 232 210
36 4 0 133 0 0 180 114 42
37 4 0 180 0 0 227 114 42
38 4 0 227 0 0 274 114 42
39 4 0 133 0 42 180 114 84
40 4 0 180 0 42 227 114 84
41 4 0 227 0 42 274 114 84
42 4 0 133 0 84 180 114 126
43 4 0 180 0 84 227 114 126
44 4 0 227 0 84 274 114 126
45 4 0 133 0 126 180 114 168
46 4 0 180 0 126 227 114 168
47 4 0 227 0 126 274 114 168
48 4 0 133 0 168 180 114 210
49 4 0 180 0 168 227 114 210
50 4 0 227 0 168 274 114 210
51 6 0 133 114 0 176 186 66
52 6 0 133 114 66 176 186 132
53 6 0 133 114 132 176 186 198
54 6 0 164 186 72 236 229 138
55 6 0 164 186 138 236 229 204
56 9 0 176 114 0 239 184 49
57 9 0 239 114 0 302 184 49
58 9 0 176 114 49 239 184 98
59 9 0 239 114 49 302 184 98
60 9 0 176 114 98 239 184 147
61 9 0 239 114 98 302 184 147
62 9 0 176 114 147 239 184 196
63 9 0 239 114 147 302 184 196
64 2 0 236 184 72 328 218 134
65 8 0 236 184 134 320 233 188
66 7 0 274 0 0 394 46 55
67 7 0 274 0 55 394 46 110
68 7 0 274 0 110 394 46 165
69 7 0 274 0 165 394 46 220
70 0 0 274 46 0 380 108 25
71 0 0 274 46 25 380 108 50
72 0 0 274 46 50 380 108 75
73 0 0 274 46 75 380 108 100
74 0 0 274 46 100 380 108 125
75 0 0 274 46 125 380 108 150
76 0 0 274 46 150 380 108 175
77 0 0 274 46 175 380 108 200
78 5 0 302 108 0 391 150 70
79 5 0 391 108 0 480 150 70
80 5 0 480 108 0 569 150 70
81 5 0 302 108 70 391 150 140
82 5 0 391 108 70 480 150 140
83 5 0 480 108 70 569 150 140
84 5 0 302 108 140 391 150 210
85 5 0 391 108 140 480 150 210
86 5 0 480 108 140 569 150 210
87 2 0 302 150 0 394 184 62
88 2 0 394 150 0 486 184 62
89 2 0 486 150 0 578 184 62
90 3 0 328 150 72 376 230 111
91 3 0 376 150 72 424 230 111
92 3 0 424 150 72 472 230 111
93 3 0 472 150 72 520 230 111
94 3 0 520 150 72 568 230 111
95 2 0 302 150 111 394 184 173
96 3 0 320 150 173 400 198 212
97 2 0 328 198 111 420 232 173
98 0 0 380 46 0 486 108 25
99 0 0 380 46 25 486 108 50
100 0 0 380 46 50 486 108 75
101 0 0 380 46 75 486 108 100
102 0 0 380 46 100 486 108 125
103 7 0 380 46 125 500 92 180
104 3 0 380 46 180 460 94 219
105 6 0 394 0 0 466 43 66
106 6 0 394 0 66 466 43 132
107 6 0 394 0 132 466 43 198
108 4 0 400 150 111 514 197 153
109 3 0 460 43 180 540 91 219
110 3 0 400 150 153 480 198 192
111 1 0 420 198 111 492 232 164
112 1 0 420 198 164 492 232 217
113 6 0 466 0 0 538 43 66
114 1 0 466 0 66 538 34 119
115 1 0 466 0 119 538 34 172
116 3 0 466 0 172 546 39 220
117 3 0 492 150 153 531 230 201
118 9 0 531 150 111 580 220 174
119 3 0 531 150 174 579 230 213
120 1 0 546 0 0 580 72 53
121 3 0 546 0 53 585 80 101
122 3 0 546 0 101 585 80 149
123 3 0 546 0 149 585 80 197
