Utilizacion 66.551675 VolCajasEmpacado 67.133816 Duracion[s] 60.004000 Iteraciones 6429
0 0 0 0 0 0 94 104 50
1 1 0 0 104 0 115 137 42
2 2 1 0 137 0 104 187 94
3 3 2 0 187 0 115 220 42
4 4 2 0 0 50 48 70 112
5 5 2 0 70 50 104 120 144
6 6 3 0 0 112 58 61 144
7 6 3 0 187 42 61 219 100
8 8 3 0 120 94 48 182 164
9 8 3 0 182 100 70 230 162
10 8 3 0 0 144 48 62 214
11 7 3 48 0 144 135 102 180
12 11 4 0 182 162 61 214 220
13 10 4 48 0 180 150 87 216
14 9 4 0 102 164 62 172 212
15 12 5 62 102 144 123 134 202
16 13 5 62 134 94 132 182 156
17 14 6 62 134 156 123 166 214
18 15 7 70 187 42 131 219 100
19 17 7 70 182 100 132 230 170
20 16 7 61 172 170 176 205 212
21 17 7 132 102 0 180 172 62
22 16 7 150 0 0 265 33 42
23 16 7 150 33 0 265 66 42
24 16 7 150 66 0 265 99 42
25 18 8 132 102 62 194 172 110
26 18 8 132 102 110 180 172 172
27 19 8 150 0 42 254 94 92
28 21 9 123 102 172 185 172 220
29 20 9 150 0 92 254 50 186
30 23 9 150 0 186 211 58 218
31 20 9 176 172 0 280 222 94
32 22 9 265 0 0 367 87 36
33 24 10 176 172 94 291 214 127
34 25 11 150 58 92 265 91 134
35 27 11 194 99 0 298 149 94
36 26 11 265 0 36 367 87 72
37 28 12 150 58 134 265 91 176
38 29 12 176 172 127 246 220 189
39 30 13 185 58 176 246 116 208
40 30 13 194 116 94 252 148 155
41 31 13 265 0 72 367 87 108
42 33 14 185 116 155 255 164 217
43 32 14 254 0 108 369 42 141
44 34 14 265 42 108 369 92 202
45 36 15 291 149 0 395 199 94
46 35 15 369 0 0 471 87 36
47 35 15 369 0 36 471 87 72
48 38 16 254 0 141 369 42 174
49 37 16 246 164 127 307 222 159
50 37 16 246 164 159 307 222 191
51 39 17 254 0 174 369 33 216
52 41 17 255 92 94 303 154 164
53 40 17 369 0 72 471 87 108
54 42 18 255 92 164 313 153 196
55 43 18 307 153 94 369 223 142
56 44 19 369 0 108 456 102 144
57 45 20 369 0 144 439 48 206
58 45 20 369 48 144 439 96 206
59 46 20 307 153 142 365 185 203
60 47 20 439 0 144 472 115 186
61 48 21 369 115 94 419 219 188
62 50 22 439 0 186 481 115 219
63 49 22 419 115 0 506 217 36
64 51 23 365 115 188 426 173 220
65 52 23 419 173 36 523 223 130
66 52 23 426 115 36 530 165 130
67 53 24 481 0 0 585 94 50
68 54 25 365 173 188 426 231 220
69 55 25 481 0 50 551 62 98
70 56 26 481 0 98 513 58 159
71 58 26 481 62 50 543 110 120
72 57 26 481 0 159 514 115 201
73 58 26 514 0 98 562 62 168
74 59 27 530 110 0 580 214 94
75 60 28 514 62 120 572 94 181
76 62 28 514 0 168 584 62 216
77 63 28 530 110 94 580 214 188
78 61 28 426 115 130 513 217 166
79 63 28 426 115 166 520 219 216
