Utilizacion 73.851042 VolCajasEmpacado 74.123376 Duracion[s] 60.007000 Iteraciones 1485
0 4 0 0 0 0 76 77 42
1 4 0 0 0 42 76 77 84
2 4 0 0 0 84 76 77 126
3 4 0 0 0 126 76 77 168
4 4 0 0 0 168 76 77 210
5 9 0 0 77 0 50 145 40
6 9 0 0 145 0 50 213 40
7 9 0 0 77 40 50 145 80
8 9 0 0 145 40 50 213 80
9 2 0 0 77 80 57 149 177
10 2 0 0 149 80 57 221 177
11 3 0 0 77 177 65 140 220
12 3 0 0 140 177 65 203 220
13 0 0 0 203 177 79 224 213
14 3 0 65 77 0 108 142 63
15 3 0 108 77 0 151 142 63
16 5 0 65 77 63 105 185 134
17 5 0 65 77 134 105 185 205
18 0 0 76 0 0 155 36 21
19 0 0 76 36 0 155 72 21
20 9 0 76 0 21 126 68 61
21 1 0 76 0 61 169 74 81
22 1 0 76 0 81 169 74 101
23 1 0 76 0 101 169 74 121
24 6 0 76 0 121 139 31 176
25 8 0 76 31 121 196 54 164
26 8 0 76 54 121 196 77 164
27 8 0 76 0 176 196 23 219
28 5 0 79 185 0 187 225 71
29 7 0 105 77 63 167 145 89
30 17 1 76 31 164 196 54 207
31 17 1 76 54 164 196 77 207
32 10 1 105 77 89 155 145 129
33 10 1 105 77 129 155 145 169
34 10 1 105 77 169 155 145 209
35 17 1 155 77 89 178 197 132
36 17 1 155 77 132 178 197 175
37 17 1 155 77 175 178 197 218
38 12 1 79 185 71 144 228 134
39 12 1 79 185 134 144 228 197
40 18 1 79 197 197 158 233 218
41 10 1 105 145 0 155 185 68
42 10 1 105 145 68 155 185 136
43 10 1 105 145 136 155 185 204
44 11 1 178 77 0 235 174 72
45 11 1 178 77 72 235 174 144
46 11 1 178 77 144 235 174 216
47 13 1 187 174 0 264 216 76
48 18 1 158 197 76 237 218 112
49 18 1 158 197 112 237 218 148
50 15 1 158 197 148 221 228 203
51 13 1 196 0 0 273 76 42
52 13 1 196 0 42 273 76 84
53 13 1 196 0 84 273 76 126
54 13 1 196 0 126 273 76 168
55 13 1 196 0 168 273 76 210
56 16 1 235 76 0 303 138 26
57 16 1 235 76 26 303 138 52
58 16 1 235 76 52 303 138 78
59 14 1 235 76 78 275 184 149
60 12 1 235 76 149 298 141 192
61 19 1 235 76 192 328 150 212
62 21 2 235 150 149 278 213 214
63 20 2 273 0 0 370 72 57
64 20 2 370 0 0 467 72 57
65 20 2 467 0 0 564 72 57
66 29 2 273 0 57 313 68 107
67 29 2 273 0 107 313 68 157
68 29 2 273 0 157 313 68 207
69 27 2 278 150 0 299 229 36
70 27 2 299 150 0 320 229 36
71 27 2 320 150 0 341 229 36
72 27 2 341 150 0 362 229 36
73 20 2 278 150 36 375 222 93
74 20 2 278 150 93 375 222 150
75 21 2 278 150 150 321 213 215
76 21 2 321 150 150 364 213 215
77 25 2 313 0 57 375 68 83
78 25 2 375 0 57 437 68 83
79 25 2 437 0 57 499 68 83
80 25 2 499 0 57 561 68 83
81 23 2 313 0 83 421 71 123
82 23 2 421 0 83 529 71 123
83 28 2 313 0 123 406 74 143
84 28 2 313 0 143 406 74 163
85 28 2 313 0 163 406 74 183
86 24 2 313 0 183 368 63 214
87 24 2 368 0 183 423 63 214
88 22 2 328 74 0 370 150 77
89 24 2 423 0 123 486 31 178
90 24 2 423 31 123 486 62 178
91 22 2 328 74 77 405 150 119
92 22 2 328 74 119 405 150 161
93 23 2 328 74 161 436 145 201
94 26 2 375 150 0 495 173 43
95 26 2 375 173 0 495 196 43
96 21 2 375 150 43 440 213 86
97 38 3 423 0 178 516 74 198
98 38 3 423 0 198 516 74 218
99 37 3 364 150 150 385 229 186
100 30 3 385 150 86 428 215 149
101 30 3 385 150 149 428 215 212
102 31 3 436 74 0 493 146 97
103 31 3 493 74 0 550 146 97
104 31 3 436 74 97 508 131 194
105 31 3 508 74 97 580 131 194
106 36 3 436 74 194 498 142 220
107 32 3 440 146 43 482 222 120
108 32 3 440 146 120 482 222 197
109 35 3 482 196 0 545 227 55
110 34 3 495 146 0 563 186 50
111 30 3 482 146 50 547 189 113
112 36 3 498 74 194 566 136 220
113 32 3 482 189 55 559 231 131
114 35 3 482 142 113 545 173 168
115 34 3 482 142 168 550 182 218
116 34 3 482 182 131 550 232 171
117 31 3 529 0 83 586 72 180
118 36 3 516 0 180 584 62 206
