Utilizacion 87.794462 VolCajasEmpacado 89.192029 Duracion[s] 60.035000 Iteraciones 4321
0 0 0 0 0 0 110 25 43
1 0 0 0 25 0 110 50 43
2 0 0 0 50 0 110 75 43
3 0 0 0 75 0 110 100 43
4 0 0 0 100 0 110 125 43
5 0 0 0 125 0 110 150 43
6 0 0 0 150 0 110 175 43
7 0 0 0 175 0 110 200 43
8 0 0 0 200 0 110 225 43
9 0 0 0 0 43 110 25 86
10 0 0 0 25 43 110 50 86
11 0 0 0 50 43 110 75 86
12 0 0 0 75 43 110 100 86
13 0 0 0 100 43 110 125 86
14 0 0 0 125 43 110 150 86
15 0 0 0 150 43 110 175 86
16 0 0 0 175 43 110 200 86
17 0 0 0 200 43 110 225 86
18 1 0 0 0 86 108 76 116
19 1 0 0 76 86 108 152 116
20 1 0 0 152 86 108 228 116
21 1 0 0 0 116 108 76 146
22 1 0 0 76 116 108 152 146
23 1 0 0 152 116 108 228 146
24 1 0 0 0 146 108 76 176
25 1 0 0 76 146 108 152 176
26 1 0 0 152 146 108 228 176
27 1 0 0 0 176 108 76 206
28 1 0 0 76 176 108 152 206
29 1 0 0 152 176 108 228 206
30 2 0 110 0 0 202 81 55
31 2 0 202 0 0 294 81 55
32 2 0 294 0 0 386 81 55
33 2 0 386 0 0 478 81 55
34 2 0 478 0 0 570 81 55
35 2 0 110 0 55 202 81 110
36 2 0 202 0 55 294 81 110
37 2 0 294 0 55 386 81 110
38 2 0 386 0 55 478 81 110
39 2 0 478 0 55 570 81 110
40 2 0 110 0 110 202 81 165
41 2 0 202 0 110 294 81 165
42 2 0 294 0 110 386 81 165
43 2 0 386 0 110 478 81 165
44 2 0 478 0 110 570 81 165
45 2 0 110 0 165 202 81 220
46 2 0 202 0 165 294 81 220
47 2 0 294 0 165 386 81 220
48 2 0 386 0 165 478 81 220
49 2 0 478 0 165 570 81 220
50 1 0 110 81 0 218 157 30
51 1 0 110 81 30 218 157 60
52 1 0 110 81 60 218 157 90
53 1 0 110 81 90 218 157 120
54 1 0 110 81 120 218 157 150
55 1 0 110 81 150 218 157 180
56 1 0 110 81 180 218 157 210
57 1 0 110 157 0 218 233 30
58 1 0 110 157 30 218 233 60
59 1 0 110 157 60 218 233 90
60 1 0 110 157 90 218 233 120
61 1 0 110 157 120 218 233 150
62 3 1 108 157 150 218 182 193
63 3 1 108 182 150 218 225 175
64 3 1 108 182 175 218 225 200
65 5 1 218 81 0 310 136 81
66 5 1 310 81 0 402 136 81
67 5 1 402 81 0 494 136 81
68 5 1 494 81 0 586 136 81
69 5 1 218 81 81 310 136 162
70 5 1 310 81 81 402 136 162
71 5 1 402 81 81 494 136 162
72 5 1 494 81 81 586 136 162
73 3 1 218 81 162 328 124 187
74 3 1 218 81 187 328 124 212
75 5 1 218 136 0 310 217 55
76 5 1 310 136 0 402 217 55
77 5 1 402 136 0 494 217 55
78 5 1 494 136 0 586 217 55
79 5 1 218 136 55 310 217 110
80 5 1 310 136 55 402 217 110
81 5 1 402 136 55 494 217 110
82 5 1 494 136 55 586 217 110
83 5 1 218 136 110 310 217 165
84 5 1 218 136 165 310 217 220
85 5 1 310 136 110 391 228 165
86 3 1 310 124 165 420 167 190
87 3 1 310 167 165 420 210 190
88 3 1 310 124 190 420 167 215
89 3 1 310 167 190 420 210 215
90 3 1 328 81 162 438 124 187
91 3 1 438 81 162 548 124 187
92 3 1 328 81 187 438 124 212
93 3 1 438 81 187 548 124 212
94 4 1 420 136 110 528 212 140
95 4 1 420 136 140 528 212 170
96 4 1 420 136 170 528 212 200
97 3 1 548 81 162 573 191 205
