Utilizacion 82.912177 VolCajasEmpacado 84.894290 Duracion[s] 60.030000 Iteraciones 855
0 12 0 0 0 0 119 50 67
1 12 0 0 50 0 119 100 67
2 12 0 0 0 67 119 50 134
3 12 0 0 50 67 119 100 134
4 12 0 0 0 134 119 50 201
5 12 0 0 50 134 119 100 201
6 8 0 0 100 0 43 169 45
7 6 0 0 100 45 50 145 86
8 6 0 0 145 45 50 190 86
9 6 0 0 100 86 50 145 127
10 6 0 0 145 86 50 190 127
11 6 0 0 100 127 50 145 168
12 6 0 0 145 127 50 190 168
13 6 0 0 100 168 50 145 209
14 6 0 0 145 168 50 190 209
15 6 0 0 190 0 50 231 45
16 4 0 0 190 45 42 233 81
17 4 0 0 190 81 42 233 117
18 4 0 0 190 117 42 233 153
19 4 0 0 190 153 42 233 189
20 7 0 50 100 0 126 176 42
21 7 0 50 100 42 126 176 84
22 7 0 50 100 84 126 176 126
23 7 0 50 100 126 126 176 168
24 7 0 50 100 168 126 176 210
25 11 0 50 176 0 113 226 70
26 4 0 42 190 70 78 233 112
27 4 0 42 190 112 78 233 154
28 8 0 42 190 154 111 233 199
29 8 0 113 176 0 156 221 69
30 8 0 113 176 69 156 221 138
31 8 0 113 176 138 156 221 207
32 13 0 119 0 0 169 98 73
33 13 0 169 0 0 219 98 73
34 13 0 219 0 0 269 98 73
35 13 0 269 0 0 319 98 73
36 13 0 319 0 0 369 98 73
37 13 0 369 0 0 419 98 73
38 13 0 419 0 0 469 98 73
39 13 0 469 0 0 519 98 73
40 13 0 519 0 0 569 98 73
41 9 0 119 0 73 164 93 151
42 9 0 164 0 73 209 93 151
43 9 0 209 0 73 254 93 151
44 9 0 254 0 73 299 93 151
45 9 0 299 0 73 344 93 151
46 8 0 119 0 151 162 45 220
47 0 0 119 45 151 212 81 177
48 0 0 212 45 151 305 81 177
49 3 0 119 45 177 219 98 211
50 10 0 126 98 0 226 146 55
51 10 0 126 98 55 226 146 110
52 10 0 126 98 110 226 146 165
53 10 0 126 98 165 226 146 220
54 0 0 126 146 0 219 172 36
55 0 0 126 146 36 219 172 72
56 1 0 126 146 72 208 176 121
57 1 0 126 146 121 208 176 170
58 1 0 126 146 170 208 176 219
59 11 0 156 176 0 219 226 70
60 11 0 156 176 70 219 226 140
61 11 0 156 176 140 219 226 210
62 5 0 226 0 177 299 105 214
63 8 0 162 0 151 207 43 220
64 2 0 219 146 0 299 177 55
65 2 0 219 177 0 299 208 55
66 2 0 219 146 55 299 177 110
67 2 0 219 177 55 299 208 110
68 2 0 219 146 110 299 177 165
69 2 0 219 177 110 299 208 165
70 2 0 219 146 165 299 177 220
71 2 0 219 177 165 299 208 220
72 5 0 226 105 0 331 142 73
73 5 0 226 105 73 331 142 146
74 5 0 226 105 146 331 142 219
75 2 0 299 0 151 379 31 206
76 7 0 299 142 0 375 184 76
77 7 0 299 184 0 375 226 76
78 7 0 299 142 76 375 184 152
79 7 0 299 184 76 375 226 152
80 1 0 299 142 152 381 172 201
81 1 0 299 172 152 381 202 201
82 1 0 299 202 152 381 232 201
83 11 0 305 31 151 355 101 214
84 14 0 355 31 73 447 94 177
85 3 0 331 101 0 431 135 53
86 3 0 431 101 0 531 135 53
87 5 0 331 101 53 436 138 126
88 5 0 331 101 126 436 138 199
89 3 0 355 31 177 455 84 211
90 1 0 379 0 73 461 30 122
91 1 0 379 0 122 461 30 171
92 1 0 379 0 171 461 30 220
93 10 0 455 30 73 503 130 128
94 14 0 381 138 0 444 230 104
95 14 0 444 138 0 507 230 104
96 14 0 507 138 0 570 230 104
97 14 0 381 138 104 444 230 208
98 14 0 444 138 104 507 230 208
99 14 0 507 138 104 570 230 208
100 3 0 436 94 128 536 128 181
101 3 0 436 84 181 536 137 215
102 1 0 455 30 128 537 79 158
103 1 0 455 30 158 537 79 188
104 1 0 455 30 188 537 79 218
105 1 0 461 0 73 543 30 122
106 13 0 537 30 73 587 128 146
107 11 0 537 0 146 587 63 216
108 11 0 537 63 146 587 126 216
