Utilizacion 85.680411 VolCajasEmpacado 86.860797 Duracion[s] 60.021000 Iteraciones 859
0 8 0 0 0 0 50 58 85
1 8 0 0 0 85 50 58 170
2 4 0 0 0 170 72 73 206
3 2 0 0 73 0 99 104 44
4 2 0 0 104 0 99 135 44
5 2 0 0 135 0 99 166 44
6 2 0 0 166 0 99 197 44
7 2 0 0 197 0 99 228 44
8 8 0 0 73 44 85 123 102
9 8 0 0 123 44 85 173 102
10 8 0 0 173 44 85 223 102
11 3 0 0 73 102 33 159 158
12 3 0 0 73 158 33 159 214
13 9 0 0 159 102 98 233 192
14 1 0 0 159 192 35 227 219
15 3 0 33 73 102 66 159 158
16 3 0 66 73 102 99 159 158
17 3 0 33 73 158 66 159 214
18 3 0 66 73 158 99 159 214
19 1 0 35 159 192 70 227 219
20 1 0 70 159 192 105 227 219
21 7 0 72 0 0 165 49 54
22 7 0 165 0 0 258 49 54
23 7 0 258 0 0 351 49 54
24 7 0 351 0 0 444 49 54
25 7 0 72 0 54 165 49 108
26 7 0 165 0 54 258 49 108
27 7 0 258 0 54 351 49 108
28 7 0 351 0 54 444 49 108
29 7 0 72 0 108 165 49 162
30 7 0 165 0 108 258 49 162
31 7 0 258 0 108 351 49 162
32 7 0 351 0 108 444 49 162
33 7 0 72 0 162 165 49 216
34 7 0 165 0 162 258 49 216
35 7 0 258 0 162 351 49 216
36 7 0 351 0 162 444 49 216
37 4 0 99 49 0 172 121 36
38 4 0 99 49 36 172 121 72
39 4 0 99 49 72 172 121 108
40 4 0 99 49 108 172 121 144
41 4 0 99 49 144 172 121 180
42 4 0 99 49 180 172 121 216
43 1 0 99 121 0 167 156 27
44 1 0 99 121 27 167 156 54
45 1 0 99 121 54 167 156 81
46 1 0 99 121 81 167 156 108
47 1 0 99 121 108 167 156 135
48 1 0 99 121 135 167 156 162
49 1 0 99 121 162 167 156 189
50 1 0 99 121 189 167 156 216
51 9 0 105 156 0 203 230 90
52 9 0 203 156 0 301 230 90
53 9 0 301 156 0 399 230 90
54 9 0 399 156 0 497 230 90
55 9 0 105 156 90 203 230 180
56 9 0 203 156 90 301 230 180
57 9 0 301 156 90 399 230 180
58 9 0 399 156 90 497 230 180
59 4 0 105 156 180 177 229 216
60 4 0 177 156 180 249 229 216
61 4 0 249 156 180 321 229 216
62 4 0 321 156 180 393 229 216
63 4 0 393 156 180 465 229 216
64 1 0 167 121 0 235 148 35
65 3 0 167 121 35 253 154 91
66 3 0 167 121 91 253 154 147
67 1 0 167 121 147 235 156 174
68 2 0 167 121 174 266 152 218
69 4 0 172 49 0 245 121 36
70 4 0 172 49 36 245 121 72
71 4 0 172 49 72 245 121 108
72 3 0 172 49 108 258 82 164
73 3 0 172 49 164 258 82 220
74 3 0 172 82 108 258 115 164
75 3 0 172 82 164 258 115 220
76 5 0 258 49 0 376 106 43
77 5 0 258 49 43 376 106 86
78 5 0 258 49 86 376 106 129
79 5 0 258 49 129 376 106 172
80 5 0 258 49 172 376 106 215
81 8 0 266 106 0 324 156 85
82 8 0 324 106 0 382 156 85
83 8 0 382 106 0 440 156 85
84 8 0 440 106 0 498 156 85
85 8 0 266 106 85 324 156 170
86 8 0 324 106 85 382 156 170
87 8 0 382 106 85 440 156 170
88 8 0 440 106 85 498 156 170
89 2 0 266 106 170 365 150 201
90 2 0 365 106 170 464 150 201
91 3 0 376 49 0 462 105 33
92 3 0 376 49 33 462 105 66
93 5 0 376 49 66 494 106 109
94 5 0 376 49 109 494 106 152
95 5 0 376 49 152 494 106 195
96 7 0 444 0 0 537 49 54
97 6 0 464 106 170 522 152 218
98 6 0 444 0 54 490 48 112
99 6 0 444 0 112 490 48 170
100 6 0 444 0 170 502 46 218
101 6 0 494 49 0 552 97 46
102 6 0 494 49 46 540 97 104
103 6 0 494 49 104 540 97 162
104 6 0 494 49 162 540 97 220
105 9 0 497 156 0 587 230 98
106 9 0 497 156 98 587 230 196
107 6 0 502 0 54 550 46 112
108 6 0 502 0 112 550 46 170
109 6 0 502 0 170 560 48 216
110 6 0 522 97 0 568 145 58
111 6 0 522 97 58 568 145 116
112 6 0 522 97 116 568 145 174
113 6 0 522 97 174 570 155 220
