Utilizacion 75.451132 VolCajasEmpacado 76.575790 Duracion[s] 60.020000 Iteraciones 1845
0 3 0 0 0 0 57 95 53
1 3 0 0 95 0 57 190 53
2 3 0 0 0 53 57 95 106
3 3 0 0 95 53 57 190 106
4 3 0 0 0 106 57 95 159
5 3 0 0 95 106 57 190 159
6 3 0 0 0 159 57 95 212
7 3 0 0 95 159 57 190 212
8 1 0 0 190 0 92 210 36
9 1 0 0 210 0 92 230 36
10 0 0 0 190 36 36 230 57
11 6 0 36 190 36 112 221 81
12 1 0 0 190 81 92 226 101
13 6 0 0 190 101 76 221 146
14 5 0 57 0 0 141 90 47
15 5 0 57 90 0 141 180 47
16 4 0 57 0 47 108 63 101
17 4 0 57 63 47 108 126 101
18 4 0 57 126 47 108 189 101
19 3 0 57 0 101 114 95 154
20 3 0 57 95 101 114 190 154
21 7 0 57 0 154 141 69 178
22 7 0 57 69 154 141 138 178
23 7 0 57 0 178 141 69 202
24 7 0 57 69 178 141 138 202
25 2 0 141 0 0 210 77 114
26 2 0 210 0 0 279 77 114
27 2 0 279 0 0 348 77 114
28 11 1 0 190 146 76 221 191
29 9 1 0 190 191 36 230 212
30 9 1 36 190 191 76 226 212
31 11 1 57 138 154 133 183 185
32 11 1 57 138 185 133 183 216
33 9 1 76 190 101 97 226 141
34 8 1 112 190 0 204 226 20
35 11 1 112 190 20 188 221 65
36 14 1 141 0 114 236 57 167
37 14 1 141 0 167 236 57 220
38 8 1 112 190 65 204 226 85
39 8 1 112 190 85 204 226 105
40 12 1 236 0 114 326 84 161
41 12 1 114 183 105 198 230 195
42 13 1 141 77 0 195 128 63
43 13 1 141 128 0 195 179 63
44 13 1 141 77 63 195 128 126
45 13 1 141 128 63 195 179 126
46 10 1 141 57 126 210 141 150
47 13 1 236 0 161 299 54 212
48 15 1 141 57 150 218 171 219
49 12 1 204 171 0 288 218 90
50 10 1 218 84 0 287 168 24
51 10 1 218 84 24 287 168 48
52 15 1 218 84 48 287 161 162
53 15 1 218 161 90 332 230 167
54 15 1 287 84 0 356 161 114
55 22 2 76 183 195 168 219 215
56 21 2 168 171 195 204 211 216
57 22 2 198 211 167 290 231 203
58 22 2 204 171 167 296 207 187
59 23 2 218 57 162 302 147 209
60 19 2 296 147 167 327 223 212
61 18 2 302 84 114 356 147 165
62 18 2 302 84 165 356 147 216
63 19 2 302 0 161 333 76 206
64 18 2 332 161 0 395 215 51
65 18 2 332 161 51 395 215 102
66 18 2 332 161 102 395 215 153
67 18 2 332 161 153 395 215 204
68 20 2 348 0 0 417 84 24
69 20 2 348 0 24 417 84 48
70 16 2 348 0 48 462 69 125
71 16 2 333 0 125 447 77 194
72 18 2 356 84 0 419 138 51
73 23 2 356 77 51 403 161 141
74 19 2 356 77 141 387 153 186
75 17 2 395 161 0 448 218 95
76 30 3 333 0 194 369 40 215
77 30 3 333 40 194 369 80 215
78 30 3 369 40 194 405 80 215
79 30 3 405 40 194 441 80 215
80 28 3 356 80 186 401 156 217
81 31 3 369 0 194 461 36 214
82 26 3 395 161 95 452 214 190
83 31 3 395 156 190 487 192 210
84 31 3 395 192 190 487 228 210
85 28 3 403 80 51 434 156 96
86 28 3 403 80 96 434 156 141
87 27 3 434 80 0 524 127 84
88 31 3 434 127 0 526 147 36
89 31 3 434 127 36 526 147 72
90 25 3 434 80 84 511 149 198
91 24 3 462 0 0 513 63 54
92 24 3 513 0 0 564 63 54
93 24 3 462 0 54 513 63 108
94 24 3 513 0 54 564 63 108
95 29 3 462 0 108 546 69 132
96 29 3 462 0 132 546 69 156
97 29 3 462 0 156 546 69 180
98 29 3 462 0 180 546 69 204
99 27 3 487 149 0 577 233 47
100 27 3 487 149 47 577 233 94
101 25 3 487 149 94 556 226 208
102 26 3 524 69 0 581 122 95
103 25 3 511 69 95 580 146 209
