Utilizacion 64.898274 VolCajasEmpacado 65.837930 Duracion[s] 60.005000 Iteraciones 5145
0 0 0 0 0 0 71 76 61
1 1 0 0 0 61 61 69 147
2 4 1 0 0 147 52 41 201
3 2 1 0 41 147 37 65 192
4 3 1 0 76 0 95 146 30
5 3 1 0 76 30 95 146 60
6 5 2 0 76 60 30 193 114
7 6 2 0 69 114 41 158 175
8 7 3 0 41 192 37 86 216
9 9 3 0 86 175 54 203 205
10 8 3 54 146 0 114 213 25
11 10 4 54 76 60 106 117 114
12 10 4 54 76 114 106 117 168
13 11 4 54 146 25 143 187 86
14 12 5 37 41 147 82 65 184
15 13 5 54 187 25 105 222 80
16 15 6 0 203 80 117 233 134
17 17 6 0 203 134 37 227 179
18 14 6 54 65 168 128 160 210
19 16 6 128 0 0 209 98 26
20 19 7 54 160 86 128 192 146
21 18 7 54 160 146 121 220 171
22 19 7 54 160 171 128 220 203
23 20 7 82 0 26 201 51 114
24 21 8 61 0 114 150 41 175
25 22 9 82 0 175 182 50 218
26 23 10 128 51 26 223 121 56
27 25 11 128 51 56 245 81 110
28 25 11 128 81 56 245 111 110
29 24 11 128 121 0 165 145 45
30 26 11 128 51 110 247 139 161
31 27 12 128 50 161 226 131 187
32 28 12 128 50 187 198 145 217
33 29 13 128 187 0 183 222 51
34 30 13 183 145 0 302 233 51
35 35 14 128 187 51 223 229 125
36 31 14 128 145 125 189 231 194
37 33 14 189 145 51 263 177 111
38 35 14 189 145 111 284 187 185
39 34 14 189 187 125 243 228 177
40 32 14 247 0 0 318 61 76
41 32 14 247 0 76 318 61 152
42 36 15 226 0 152 315 41 213
43 37 15 243 187 51 338 229 125
44 38 15 247 61 0 366 112 88
45 40 16 128 145 194 226 226 220
46 39 16 247 61 88 307 128 113
47 41 16 247 61 113 308 130 199
48 43 17 243 187 125 343 230 175
49 42 17 302 130 0 397 172 74
50 44 18 284 130 74 373 171 135
51 45 19 226 130 185 286 197 210
52 46 19 308 61 88 379 122 164
53 48 20 243 197 175 339 221 215
54 49 20 286 130 135 386 173 185
55 51 20 286 130 185 341 181 220
56 50 20 308 41 164 397 102 205
57 53 20 308 102 164 345 126 209
58 48 20 318 0 0 414 40 24
59 52 20 341 126 185 408 186 210
60 47 20 397 40 0 468 116 61
61 55 21 318 0 24 369 35 79
62 54 21 318 0 79 392 32 139
63 56 21 343 186 0 443 229 50
64 57 21 397 0 61 466 86 122
65 58 22 318 0 139 414 24 179
66 59 22 397 24 122 471 119 164
67 62 23 397 24 164 492 94 194
68 63 23 343 186 50 438 228 124
69 61 23 408 119 0 477 180 86
70 60 23 408 119 86 479 180 162
71 64 24 343 186 124 417 218 184
72 65 24 397 0 194 478 98 220
73 66 25 339 186 184 376 231 208
74 67 25 397 98 164 493 122 204
75 69 25 408 122 162 482 182 194
76 68 25 408 122 194 475 182 219
77 70 26 417 182 124 452 233 179
78 71 26 452 182 0 571 233 88
79 73 26 452 182 88 548 222 112
80 72 26 452 182 112 526 214 172
81 74 27 376 186 184 413 231 208
82 75 27 417 182 179 472 233 214
83 76 28 472 182 172 572 232 215
84 78 28 492 0 0 561 86 61
85 78 28 492 0 61 578 69 122
86 77 28 493 0 122 581 119 173
87 79 29 492 0 173 559 60 198
88 80 29 493 119 0 569 180 71
89 81 29 493 119 71 562 180 157
90 82 30 493 60 173 533 156 197
91 83 31 482 156 157 519 180 202
92 84 31 533 60 173 583 160 216
