Utilizacion 80.451292 VolCajasEmpacado 82.235036 Duracion[s] 60.049000 Iteraciones 630
0 1 0 0 0 0 81 82 71
1 1 0 0 0 71 81 82 142
2 1 0 0 0 142 81 82 213
3 5 0 0 82 0 49 179 53
4 5 0 0 82 53 49 179 106
5 5 0 0 82 106 49 179 159
6 5 0 0 82 159 49 179 212
7 14 0 0 179 0 74 211 60
8 11 0 0 179 60 52 233 101
9 11 0 0 179 101 52 233 142
10 11 0 0 179 142 52 233 183
11 19 0 0 179 183 96 219 207
12 3 0 49 82 0 118 168 61
13 6 0 49 82 61 96 165 138
14 10 0 49 82 138 94 119 162
15 10 0 49 82 162 94 119 186
16 10 0 49 82 186 94 119 210
17 13 0 49 119 138 100 174 173
18 13 0 49 119 173 100 174 208
19 0 0 81 0 0 170 61 41
20 18 0 81 0 41 141 67 66
21 18 0 81 0 66 141 67 91
22 18 0 81 0 91 141 67 116
23 18 0 81 0 116 141 67 141
24 18 0 81 0 141 141 67 166
25 18 0 81 0 166 141 67 191
26 18 0 81 0 191 141 67 216
27 10 0 96 67 61 120 112 98
28 7 0 96 67 98 141 115 178
29 13 0 94 67 178 149 118 213
30 16 0 96 174 0 213 228 30
31 16 0 96 174 30 213 228 60
32 16 0 96 174 60 213 228 90
33 11 0 96 174 90 150 226 131
34 11 0 150 174 90 204 226 131
35 11 0 96 174 131 137 228 183
36 13 0 96 174 183 147 229 218
37 11 0 118 118 0 172 170 41
38 7 0 118 118 41 198 163 89
39 7 0 118 118 89 198 163 137
40 7 0 118 118 137 198 163 185
41 19 0 100 118 185 196 158 209
42 5 0 141 0 41 190 53 138
43 18 0 141 0 138 201 67 163
44 14 0 141 0 163 215 60 195
45 18 0 141 0 195 201 67 220
46 7 0 147 163 131 195 208 211
47 19 0 147 208 131 243 232 171
48 19 0 147 208 171 243 232 211
49 4 0 149 67 0 268 118 88
50 4 0 149 67 88 268 118 176
51 8 0 149 67 176 249 117 219
52 0 0 198 118 0 287 159 61
53 6 0 198 118 61 281 165 138
54 6 0 198 118 138 281 165 215
55 0 0 213 165 0 302 206 61
56 0 0 213 165 61 302 206 122
57 0 0 213 165 122 302 206 183
58 2 0 215 0 0 291 61 71
59 2 0 215 0 71 291 61 142
60 2 0 215 0 142 291 61 213
61 14 0 243 165 183 317 225 215
62 8 0 268 61 0 368 111 43
63 8 0 268 61 43 368 111 86
64 8 0 268 61 86 368 111 129
65 8 0 268 61 129 368 111 172
66 8 0 268 61 172 368 111 215
67 6 0 287 111 0 370 158 77
68 6 0 287 111 77 370 158 154
69 0 0 281 111 154 370 152 215
70 6 0 291 0 0 368 47 83
71 6 0 291 0 83 368 47 166
72 14 0 291 0 166 365 60 198
73 1 0 317 158 0 399 229 81
74 1 0 399 158 0 481 229 81
75 1 0 317 158 81 399 229 162
76 1 0 399 158 81 481 229 162
77 12 0 317 152 162 391 224 197
78 3 0 368 0 0 429 86 69
79 3 0 368 0 69 429 86 138
80 3 0 368 0 138 429 86 207
81 2 0 370 86 0 446 147 71
82 2 0 370 86 71 446 147 142
83 2 0 370 86 142 446 147 213
84 17 0 391 147 162 489 228 188
85 14 0 391 147 188 465 207 220
86 12 0 429 0 0 501 74 35
87 12 0 501 0 0 573 74 35
88 3 0 429 0 35 490 69 121
89 3 0 429 0 121 490 69 207
90 12 0 446 74 0 520 146 35
91 0 0 490 0 35 579 61 76
92 0 0 490 0 76 579 61 117
93 15 0 490 0 117 585 70 147
94 15 0 490 0 147 585 70 177
95 15 0 490 0 177 585 70 207
96 14 0 446 69 35 478 143 95
97 14 0 446 69 95 478 143 155
98 9 0 478 70 35 573 144 77
99 9 0 478 70 77 573 144 119
100 9 0 478 70 119 573 144 161
101 9 0 478 70 161 573 144 203
102 9 0 489 146 0 584 188 74
103 9 0 489 188 0 584 230 74
104 15 0 489 144 74 584 214 104
105 1 0 489 144 104 560 225 186
106 17 0 489 144 186 587 225 212
