Utilizacion 90.963874 VolCajasEmpacado 91.540403 Duracion[s] 60.050000 Iteraciones 1085
0 1 0 0 0 0 79 54 31
1 1 0 0 54 0 79 108 31
2 1 0 0 108 0 79 162 31
3 1 0 0 162 0 79 216 31
4 1 0 0 0 31 79 54 62
5 1 0 0 54 31 79 108 62
6 1 0 0 108 31 79 162 62
7 1 0 0 162 31 79 216 62
8 1 0 0 0 62 79 54 93
9 1 0 0 54 62 79 108 93
10 1 0 0 108 62 79 162 93
11 1 0 0 162 62 79 216 93
12 1 0 0 0 93 79 54 124
13 1 0 0 54 93 79 108 124
14 1 0 0 108 93 79 162 124
15 1 0 0 162 93 79 216 124
16 1 0 0 0 124 79 54 155
17 1 0 0 54 124 79 108 155
18 1 0 0 108 124 79 162 155
19 1 0 0 162 124 79 216 155
20 1 0 0 0 155 79 54 186
21 1 0 0 54 155 79 108 186
22 1 0 0 108 155 79 162 186
23 1 0 0 162 155 79 216 186
24 1 0 0 0 186 79 54 217
25 1 0 0 54 186 79 108 217
26 1 0 0 108 186 79 162 217
27 1 0 0 162 186 79 216 217
28 2 0 79 0 0 168 85 33
29 2 0 168 0 0 257 85 33
30 2 0 257 0 0 346 85 33
31 2 0 346 0 0 435 85 33
32 2 0 435 0 0 524 85 33
33 2 0 79 0 33 168 85 66
34 2 0 168 0 33 257 85 66
35 2 0 257 0 33 346 85 66
36 2 0 346 0 33 435 85 66
37 2 0 435 0 33 524 85 66
38 2 0 79 0 66 168 85 99
39 2 0 168 0 66 257 85 99
40 2 0 257 0 66 346 85 99
41 2 0 346 0 66 435 85 99
42 2 0 435 0 66 524 85 99
43 2 0 79 0 99 168 85 132
44 2 0 168 0 99 257 85 132
45 2 0 257 0 99 346 85 132
46 2 0 346 0 99 435 85 132
47 2 0 435 0 99 524 85 132
48 2 0 79 0 132 168 85 165
49 2 0 168 0 132 257 85 165
50 2 0 257 0 132 346 85 165
51 2 0 346 0 132 435 85 165
52 2 0 435 0 132 524 85 165
53 2 0 79 0 165 168 85 198
54 2 0 168 0 165 257 85 198
55 2 0 257 0 165 346 85 198
56 2 0 346 0 165 435 85 198
57 2 0 435 0 165 524 85 198
58 0 0 79 0 198 104 79 220
59 0 0 104 0 198 183 25 220
60 0 0 104 25 198 183 50 220
61 0 0 104 50 198 183 75 220
62 4 0 79 85 0 125 149 48
63 4 0 125 85 0 171 149 48
64 4 0 171 85 0 217 149 48
65 4 0 217 85 0 263 149 48
66 4 0 263 85 0 309 149 48
67 4 0 309 85 0 355 149 48
68 4 0 355 85 0 401 149 48
69 4 0 401 85 0 447 149 48
70 4 0 447 85 0 493 149 48
71 4 0 493 85 0 539 149 48
72 4 0 539 85 0 585 149 48
73 4 0 79 85 48 125 149 96
74 4 0 125 85 48 171 149 96
75 4 0 171 85 48 217 149 96
76 4 0 217 85 48 263 149 96
77 4 0 263 85 48 309 149 96
78 4 0 309 85 48 355 149 96
79 4 0 355 85 48 401 149 96
80 4 0 401 85 48 447 149 96
81 4 0 447 85 48 493 149 96
82 4 0 493 85 48 539 149 96
83 4 0 539 85 48 585 149 96
84 4 0 79 85 96 125 149 144
85 4 0 125 85 96 171 149 144
86 4 0 171 85 96 217 149 144
87 4 0 217 85 96 263 149 144
88 4 0 263 85 96 309 149 144
89 4 0 309 85 96 355 149 144
90 4 0 355 85 96 401 149 144
91 4 0 401 85 96 447 149 144
92 4 0 447 85 96 493 149 144
93 4 0 493 85 96 539 149 144
94 4 0 539 85 96 585 149 144
95 4 0 79 85 144 125 149 192
96 4 0 125 85 144 171 149 192
97 4 0 171 85 144 217 149 192
98 4 0 217 85 144 263 149 192
99 4 0 263 85 144 309 149 192
100 4 0 309 85 144 355 149 192
101 4 0 355 85 144 401 149 192
102 4 0 401 85 144 447 149 192
103 4 0 447 85 144 493 149 192
104 4 0 493 85 144 539 149 192
105 4 0 539 85 144 585 149 192
106 0 0 79 85 192 158 110 214
107 0 0 79 110 192 158 135 214
108 0 0 79 135 192 158 160 214
109 1 0 79 160 0 158 214 31
110 1 0 79 160 31 158 214 62
111 1 0 79 160 62 158 214 93
112 1 0 79 160 93 158 214 124
113 1 0 79 160 124 158 214 155
114 1 0 79 160 155 158 214 186
115 1 0 79 160 186 158 214 217
116 0 0 158 85 192 237 107 217
117 0 0 158 107 192 237 129 217
118 0 0 158 129 192 237 151 217
119 0 0 183 0 198 208 79 220
120 0 0 208 0 198 233 79 220
121 0 0 233 0 198 258 79 220
122 0 0 258 0 198 283 79 220
123 0 0 283 0 198 308 79 220
124 0 0 308 0 198 333 79 220
125 0 0 333 0 198 358 79 220
126 0 0 358 0 198 383 79 220
127 0 0 383 0 198 408 79 220
128 0 0 408 0 198 433 79 220
129 0 0 433 0 198 458 79 220
130 0 0 458 0 198 483 79 220
131 0 0 483 0 198 508 79 220
132 0 0 508 0 198 533 79 220
133 3 0 158 151 0 192 230 66
134 3 0 192 151 0 226 230 66
135 3 0 226 151 0 260 230 66
136 3 0 260 151 0 294 230 66
137 3 0 294 151 0 328 230 66
138 3 0 328 151 0 362 230 66
139 3 0 362 151 0 396 230 66
140 3 0 396 151 0 430 230 66
141 3 0 430 151 0 464 230 66
142 3 0 464 151 0 498 230 66
143 3 0 498 151 0 532 230 66
144 3 0 158 151 66 192 230 132
145 3 0 192 151 66 226 230 132
146 3 0 226 151 66 260 230 132
147 3 0 260 151 66 294 230 132
148 3 0 294 151 66 328 230 132
149 3 0 328 151 66 362 230 132
150 3 0 362 151 66 396 230 132
151 3 0 396 151 66 430 230 132
152 3 0 430 151 66 464 230 132
153 3 0 464 151 66 498 230 132
154 3 0 498 151 66 532 230 132
