Utilizacion 76.992867 VolCajasEmpacado 77.504402 Duracion[s] 60.011000 Iteraciones 1456
0 5 0 0 0 0 105 46 81
1 5 0 105 0 0 210 46 81
2 5 0 0 46 0 105 92 81
3 5 0 105 46 0 210 92 81
4 5 0 0 92 0 105 138 81
5 5 0 105 92 0 210 138 81
6 5 0 0 138 0 105 184 81
7 5 0 105 138 0 210 184 81
8 5 0 0 184 0 105 230 81
9 5 0 105 184 0 210 230 81
10 2 0 0 0 81 64 115 175
11 2 0 64 0 81 128 115 175
12 2 0 0 115 81 64 230 175
13 2 0 64 115 81 128 230 175
14 6 0 0 0 175 46 66 220
15 6 0 0 66 175 66 112 220
16 6 0 0 112 175 66 158 220
17 6 0 0 158 175 66 204 220
18 11 0 0 204 175 54 231 207
19 11 0 54 204 175 108 231 207
20 6 0 46 0 175 92 66 220
21 6 0 66 66 175 132 112 220
22 14 0 66 112 175 148 202 210
23 13 0 92 0 175 136 60 196
24 13 0 92 0 196 136 60 217
25 12 0 128 202 81 237 227 117
26 12 0 128 202 117 237 227 153
27 11 0 128 202 153 182 229 185
28 0 0 132 60 81 204 111 104
29 0 0 132 60 104 204 111 127
30 5 0 132 60 127 237 106 208
31 10 0 136 0 81 215 32 114
32 10 0 136 0 114 215 32 147
33 10 0 136 0 147 215 32 180
34 10 0 136 0 180 215 32 213
35 12 0 136 32 81 245 57 117
36 8 0 148 111 81 213 167 114
37 8 0 148 111 114 213 167 147
38 8 0 148 111 147 213 167 180
39 8 0 148 111 180 213 167 213
40 8 0 148 167 81 204 200 146
41 10 0 148 167 146 227 200 178
42 9 0 182 200 153 262 233 206
43 3 0 213 106 0 294 167 115
44 8 0 213 106 115 269 139 180
45 8 0 213 106 180 278 162 213
46 1 0 245 0 0 310 85 69
47 1 0 245 0 69 310 85 138
48 1 0 245 0 138 310 85 207
49 1 0 262 167 0 331 232 85
50 4 0 262 167 85 312 229 174
51 14 0 294 85 0 384 167 35
52 14 0 294 85 35 384 167 70
53 14 0 294 85 70 384 167 105
54 14 0 294 85 105 384 167 140
55 7 0 278 85 140 373 166 177
56 7 0 278 85 177 373 166 214
57 3 0 310 0 0 425 81 61
58 7 0 310 0 61 405 81 98
59 7 0 310 0 98 405 81 135
60 7 0 310 0 135 405 81 172
61 24 1 148 167 178 227 200 210
62 24 1 227 166 174 306 199 206
63 24 1 262 199 174 341 232 206
64 21 1 310 0 172 405 81 209
65 25 1 331 167 0 385 199 27
66 23 1 405 0 61 438 80 114
67 23 1 405 0 114 438 80 167
68 24 1 331 167 27 410 199 60
69 24 1 331 167 60 410 199 93
70 25 1 312 167 93 366 199 120
71 20 1 405 0 167 450 66 213
72 18 1 341 167 120 391 229 209
73 26 1 384 81 0 493 106 36
74 26 1 384 81 36 493 106 72
75 26 1 384 81 72 493 106 108
76 26 1 384 81 108 493 106 144
77 28 1 373 81 144 433 125 165
78 28 1 373 81 165 433 125 186
79 28 1 373 81 186 433 125 207
80 19 1 410 125 0 491 230 46
81 19 1 491 125 0 572 230 46
82 19 1 410 125 46 491 230 92
83 19 1 491 125 46 572 230 92
84 19 1 410 125 92 491 230 138
85 19 1 491 125 92 572 230 138
86 27 1 433 80 144 505 131 167
87 27 1 433 80 167 505 131 190
88 27 1 433 80 190 505 131 213
89 15 1 391 131 138 456 216 207
90 15 1 450 0 0 515 69 85
91 20 1 450 0 85 496 45 151
92 20 1 450 0 151 496 45 217
93 21 1 456 131 138 551 212 175
94 21 1 456 131 175 551 212 212
95 18 1 505 69 0 567 119 89
96 27 1 515 0 0 587 51 23
97 18 1 515 0 23 565 62 112
98 28 1 496 0 112 556 44 133
99 17 1 505 62 89 586 123 204
