Utilizacion 84.667792 VolCajasEmpacado 87.156905 Duracion[s] 60.018000 Iteraciones 729
0 11 0 0 0 0 73 109 73
1 11 0 0 0 73 73 109 146
2 11 0 0 0 146 73 109 219
3 5 0 0 109 0 69 190 50
4 5 0 69 109 0 138 190 50
5 5 0 138 109 0 207 190 50
6 5 0 0 109 50 69 190 100
7 5 0 69 109 50 138 190 100
8 5 0 138 109 50 207 190 100
9 5 0 0 109 100 69 190 150
10 5 0 69 109 100 138 190 150
11 5 0 138 109 100 207 190 150
12 5 0 0 109 150 69 190 200
13 5 0 69 109 150 138 190 200
14 5 0 138 109 150 207 190 200
15 0 0 0 190 0 100 227 44
16 0 0 0 190 44 100 227 88
17 0 0 0 190 88 100 227 132
18 0 0 0 190 132 100 227 176
19 0 0 0 190 176 100 227 220
20 9 0 73 0 0 163 78 55
21 9 0 73 0 55 163 78 110
22 9 0 73 0 110 163 78 165
23 9 0 73 0 165 163 78 220
24 4 0 100 190 0 165 232 57
25 4 0 165 190 0 230 232 57
26 4 0 230 190 0 295 232 57
27 4 0 295 190 0 360 232 57
28 4 0 360 190 0 425 232 57
29 4 0 425 190 0 490 232 57
30 4 0 490 190 0 555 232 57
31 0 0 100 190 57 200 227 101
32 0 0 100 190 101 200 227 145
33 0 0 100 190 145 200 227 189
34 2 0 200 190 57 249 230 130
35 2 0 249 190 57 298 230 130
36 2 0 298 190 57 347 230 130
37 2 0 347 190 57 396 230 130
38 2 0 396 190 57 445 230 130
39 2 0 445 190 57 494 230 130
40 2 0 494 190 57 543 230 130
41 2 0 200 190 130 249 230 203
42 2 0 249 190 130 298 230 203
43 2 0 298 190 130 347 230 203
44 2 0 347 190 130 396 230 203
45 2 0 396 190 130 445 230 203
46 2 0 445 190 130 494 230 203
47 2 0 494 190 130 543 230 203
48 6 0 163 0 0 247 78 51
49 6 0 247 0 0 331 78 51
50 6 0 331 0 0 415 78 51
51 6 0 415 0 0 499 78 51
52 6 0 499 0 0 583 78 51
53 8 0 163 0 51 233 71 104
54 8 0 233 0 51 303 71 104
55 8 0 303 0 51 373 71 104
56 8 0 373 0 51 443 71 104
57 8 0 443 0 51 513 71 104
58 7 0 163 0 104 215 73 162
59 7 0 215 0 104 267 73 162
60 7 0 267 0 104 319 73 162
61 7 0 319 0 104 371 73 162
62 7 0 371 0 104 423 73 162
63 7 0 423 0 104 475 73 162
64 7 0 163 0 162 215 73 220
65 7 0 215 0 162 267 73 220
66 7 0 267 0 162 319 73 220
67 7 0 319 0 162 371 73 220
68 7 0 371 0 162 423 73 220
69 7 0 423 0 162 475 73 220
70 10 0 207 78 0 287 189 68
71 10 0 207 78 68 287 189 136
72 10 0 207 78 136 287 189 204
73 10 0 287 78 0 367 189 68
74 10 0 367 78 0 447 189 68
75 10 0 287 78 68 367 189 136
76 10 0 367 78 68 447 189 136
77 10 0 287 78 136 367 189 204
78 10 0 367 78 136 447 189 204
79 9 0 447 78 0 537 133 78
80 9 0 447 133 0 537 188 78
81 3 0 447 73 78 532 131 119
82 3 0 447 131 78 532 189 119
83 3 0 447 73 119 532 131 160
84 3 0 447 131 119 532 189 160
85 3 0 447 73 160 532 131 201
86 3 0 447 131 160 532 189 201
87 2 0 475 0 104 515 73 153
88 7 0 475 0 153 527 73 211
89 4 0 527 0 51 569 57 116
90 4 0 527 0 116 569 57 181
91 4 0 537 78 0 579 135 65
92 1 0 537 57 65 576 177 125
93 1 0 532 57 125 571 177 185
