Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 60.087000 Iteraciones 243
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 11 0 0 0 36 41 43 72
6 11 0 0 43 36 41 86 72
7 11 0 0 86 36 41 129 72
8 11 0 0 129 36 41 172 72
9 11 0 0 172 36 41 215 72
10 11 0 0 0 72 41 43 108
11 11 0 0 43 72 41 86 108
12 11 0 0 86 72 41 129 108
13 11 0 0 129 72 41 172 108
14 11 0 0 172 72 41 215 108
15 11 0 0 0 108 41 43 144
16 11 0 0 43 108 41 86 144
17 11 0 0 86 108 41 129 144
18 11 0 0 129 108 41 172 144
19 11 0 0 172 108 41 215 144
20 11 0 0 0 144 41 43 180
21 11 0 0 43 144 41 86 180
22 11 0 0 86 144 41 129 180
23 11 0 0 129 144 41 172 180
24 11 0 0 172 144 41 215 180
25 11 0 0 0 180 41 43 216
26 11 0 0 43 180 41 86 216
27 11 0 0 86 180 41 129 216
28 11 0 0 129 180 41 172 216
29 11 0 0 172 180 41 215 216
30 18 0 0 215 0 37 227 2
31 14 0 0 0 216 50 22 218
32 7 0 41 22 0 82 68 45
33 7 0 82 22 0 123 68 45
34 7 0 41 68 0 82 114 45
35 7 0 82 68 0 123 114 45
36 7 0 41 114 0 82 160 45
37 7 0 82 114 0 123 160 45
38 7 0 41 160 0 82 206 45
39 7 0 82 160 0 123 206 45
40 7 0 41 22 45 82 68 90
41 7 0 82 22 45 123 68 90
42 7 0 41 68 45 82 114 90
43 7 0 82 68 45 123 114 90
44 7 0 41 114 45 82 160 90
45 7 0 82 114 45 123 160 90
46 7 0 41 160 45 82 206 90
47 7 0 82 160 45 123 206 90
48 7 0 41 22 90 82 68 135
49 7 0 82 22 90 123 68 135
50 7 0 41 68 90 82 114 135
51 7 0 82 68 90 123 114 135
52 7 0 41 114 90 82 160 135
53 7 0 82 114 90 123 160 135
54 7 0 41 160 90 82 206 135
55 7 0 82 160 90 123 206 135
56 7 0 41 22 135 82 68 180
57 7 0 82 22 135 123 68 180
58 7 0 41 68 135 82 114 180
59 7 0 82 68 135 123 114 180
60 7 0 41 114 135 82 160 180
61 7 0 82 114 135 123 160 180
62 7 0 41 160 135 82 206 180
63 7 0 82 160 135 123 206 180
64 7 0 41 22 180 82 68 225
65 7 0 82 22 180 123 68 225
66 7 0 41 68 180 82 114 225
67 7 0 82 68 180 123 114 225
68 7 0 41 114 180 82 160 225
69 7 0 82 114 180 123 160 225
70 7 0 41 160 180 82 206 225
71 7 0 82 160 180 123 206 225
72 17 0 123 0 0 278 168 195
73 17 0 278 0 0 433 168 195
74 17 0 433 0 0 588 168 195
75 17 0 588 0 0 743 168 195
76 11 0 123 0 195 164 43 231
77 11 0 123 43 195 164 86 231
78 11 0 123 86 195 164 129 231
79 11 0 123 129 195 164 172 231
80 3 0 123 172 0 243 232 81
81 2 0 123 172 81 177 233 141
82 2 0 123 172 141 177 233 201
83 11 0 164 0 195 207 41 231
84 11 0 164 41 195 207 82 231
85 12 0 164 82 195 235 153 215
86 10 0 207 0 195 253 42 233
87 9 0 177 168 81 254 235 155
88 0 0 235 42 195 315 122 230
89 2 0 177 168 155 237 229 209
90 4 0 254 168 0 322 232 57
91 9 0 254 168 57 331 235 131
92 9 0 254 168 131 331 235 205
93 6 0 331 168 0 380 216 43
94 8 0 331 168 43 408 235 112
95 7 0 331 168 112 377 209 157
96 9 0 331 168 157 408 235 231
97 2 0 408 168 0 462 229 60
98 2 0 462 168 0 516 229 60
99 2 0 516 168 0 570 229 60
100 2 0 570 168 0 624 229 60
101 2 0 624 168 0 678 229 60
102 2 0 678 168 0 732 229 60
103 2 0 732 168 0 786 229 60
104 2 0 786 168 0 840 229 60
105 2 0 840 168 0 894 229 60
106 2 0 894 168 0 948 229 60
107 7 0 408 168 60 454 213 101
108 7 0 454 168 60 500 213 101
109 7 0 408 168 101 454 213 142
110 7 0 454 168 101 500 213 142
111 7 0 408 168 142 454 213 183
112 7 0 454 168 142 500 213 183
113 7 0 408 168 183 453 214 224
114 1 0 453 168 183 511 223 232
115 9 0 511 168 60 588 235 134
116 9 0 588 168 60 665 235 134
117 9 0 665 168 60 742 235 134
118 9 0 742 168 60 819 235 134
119 9 0 819 168 60 896 235 134
120 9 0 896 168 60 973 235 134
121 9 0 511 168 134 588 235 208
122 9 0 588 168 134 665 235 208
123 16 0 743 0 0 857 140 109
124 16 0 743 0 109 857 140 218
125 13 0 743 140 134 820 219 203
126 15 0 857 0 0 963 101 92
127 15 0 963 0 0 1069 101 92
128 15 0 1069 0 0 1175 101 92
129 15 0 857 0 92 963 101 184
130 15 0 963 0 92 1069 101 184
131 15 0 1069 0 92 1175 101 184
132 5 0 857 101 0 985 167 102
133 16 0 985 101 0 1125 215 109
134 15 0 973 101 109 1079 202 201
