Utilizacion 63.474085 VolCajasEmpacado 63.871516 Duracion[s] 60.012000 Iteraciones 4335
0 2 0 0 0 0 44 84 56
1 2 0 0 84 0 44 168 56
2 0 0 0 0 56 62 26 86
3 1 0 0 168 0 90 228 25
4 6 1 0 0 86 56 44 170
5 4 1 0 168 25 67 223 52
6 3 1 0 168 52 62 198 78
7 5 1 0 0 170 91 33 199
8 7 2 0 44 56 81 157 85
9 8 2 0 44 85 97 79 141
10 12 3 0 198 52 53 232 83
11 11 3 0 157 78 113 191 125
12 10 3 0 44 141 84 100 185
13 9 3 0 100 85 90 151 140
14 14 4 0 191 83 73 231 117
15 13 4 0 33 185 53 64 219
16 15 4 0 100 140 87 136 193
17 16 5 0 64 193 60 154 218
18 18 5 0 191 117 87 227 170
19 17 5 97 0 0 210 81 29
20 19 6 90 81 0 201 132 64
21 23 7 0 154 170 105 231 201
22 22 7 90 79 64 163 119 98
23 21 7 90 79 98 179 130 151
24 20 7 87 33 151 122 130 207
25 25 8 105 191 0 176 227 47
26 26 8 105 191 47 224 229 88
27 27 8 113 132 0 197 176 56
28 24 8 122 0 29 212 60 54
29 30 9 105 191 88 158 225 119
30 31 9 113 132 56 164 185 145
31 28 9 105 130 145 160 197 172
32 29 9 201 81 0 314 162 29
33 32 10 212 0 0 325 81 29
34 34 11 105 130 172 161 214 216
35 35 11 122 0 54 210 75 124
36 33 11 122 0 124 212 60 149
37 36 12 91 0 149 153 26 179
38 38 12 122 26 149 209 79 185
39 39 12 122 79 151 206 123 207
40 37 12 122 0 185 177 67 212
41 42 13 161 185 88 197 232 159
42 40 13 164 132 56 195 185 90
43 41 13 197 132 29 308 183 93
44 43 14 164 130 93 231 185 120
45 46 14 164 130 120 215 183 209
46 44 14 177 0 185 217 73 219
47 47 14 206 79 29 317 130 93
48 45 14 206 79 93 293 115 146
49 48 15 206 79 146 296 114 190
50 49 15 231 115 93 287 159 177
51 52 16 161 183 159 223 209 189
52 51 16 215 114 177 288 148 217
53 51 16 217 0 29 251 73 69
54 50 16 224 185 0 314 220 44
55 53 17 161 183 189 223 213 215
56 54 17 206 73 190 297 106 219
57 55 17 314 130 0 419 207 31
58 56 18 231 159 93 328 194 149
59 58 19 217 0 69 257 73 103
60 57 19 223 159 149 314 188 182
61 59 19 223 148 182 313 192 217
62 61 20 217 0 103 272 51 193
63 62 20 224 194 44 343 232 85
64 62 20 224 194 85 343 232 126
65 63 20 223 194 126 336 228 173
66 60 20 325 0 0 402 105 31
67 65 21 223 192 173 336 226 220
68 64 21 288 115 93 341 146 127
69 66 21 297 0 31 394 35 87
70 68 22 293 114 127 366 148 167
71 70 22 272 0 87 327 51 177
72 69 22 272 0 177 369 56 212
73 67 22 343 148 31 448 225 62
74 72 23 288 114 167 350 140 197
75 73 23 328 148 62 415 184 115
76 74 23 317 56 31 368 109 120
77 75 23 297 56 120 408 107 184
78 71 23 343 148 115 433 208 140
79 79 24 297 56 184 384 109 220
80 76 24 328 148 140 412 192 196
81 77 24 408 0 0 489 113 29
82 78 24 408 0 29 468 90 54
83 80 25 336 192 140 398 222 166
84 82 25 336 192 166 409 226 206
85 83 25 394 0 54 481 53 90
86 84 25 369 0 90 459 55 141
87 85 25 369 0 141 480 51 205
88 81 25 448 113 0 529 226 29
89 86 26 489 0 0 566 105 31
90 89 27 384 51 184 413 142 217
91 87 27 413 55 54 457 111 138
92 88 27 468 53 31 579 104 95
93 91 28 409 192 140 443 223 193
94 92 28 413 55 138 466 142 174
95 90 28 413 51 174 473 141 199
96 94 28 448 142 29 518 217 117
97 93 28 433 142 117 552 183 155
98 96 29 443 142 155 532 195 206
99 95 29 473 51 95 578 128 126
100 100 30 473 51 126 540 106 153
101 99 30 473 51 153 526 140 204
102 97 30 443 195 117 516 229 157
103 98 30 481 0 31 536 51 121
104 102 31 443 195 157 530 231 210
105 103 31 480 0 121 570 51 176
106 101 31 526 0 176 586 90 201
