Utilizacion 70.722787 VolCajasEmpacado 78.316091 Duracion[s] 40.022000 Iteraciones 5448
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 176 118 61
9 4 0 108 49 61 176 118 122
10 4 0 108 49 122 176 118 183
11 4 0 108 49 183 176 118 244
12 5 0 108 118 0 194 193 85
13 5 0 108 118 85 194 193 170
14 4 0 108 118 170 177 186 231
15 4 0 176 0 0 244 69 61
16 4 0 176 0 61 244 69 122
17 3 0 176 0 122 294 100 230
18 2 0 194 100 0 295 216 197
19 2 0 295 0 0 396 116 197
20 2 0 295 116 0 396 232 197
21 7 1 0 186 208 43 227 244
22 7 1 43 186 208 86 227 244
23 7 1 86 186 208 129 227 244
24 6 1 396 0 0 533 126 161
25 6 1 533 0 0 670 126 161
26 6 1 670 0 0 807 126 161
27 6 1 807 0 0 944 126 161
28 6 1 944 0 0 1081 126 161
29 6 1 1081 0 0 1218 126 161
30 8 1 396 126 0 522 239 144
31 8 1 522 126 0 648 239 144
32 8 1 648 126 0 774 239 144
33 8 1 774 126 0 900 239 144
34 8 1 900 126 0 1026 239 144
35 8 1 1026 126 0 1152 239 144
36 8 1 1152 126 0 1278 239 144
37 11 1 396 126 144 473 193 218
38 13 1 473 126 144 534 180 204
39 20 2 294 0 197 340 45 238
40 19 2 473 180 144 528 235 193
41 19 2 473 180 193 528 235 242
42 18 2 534 126 144 603 194 205
43 18 2 603 126 144 672 194 205
44 18 2 672 126 144 741 194 205
45 18 2 741 126 144 810 194 205
46 15 2 810 126 144 896 211 219
47 15 2 896 126 144 982 211 219
48 15 2 982 126 144 1068 211 219
49 14 2 1068 126 144 1163 218 226
50 16 2 1163 126 144 1269 227 236
51 16 2 1218 0 0 1319 92 106
52 17 2 1218 0 106 1334 100 235
