Utilizacion 70.126848 VolCajasEmpacado 70.957273 Duracion[s] 60.009000 Iteraciones 5588
0 0 0 0 0 0 35 68 27
1 0 0 0 0 27 35 68 54
2 1 1 0 68 0 73 140 36
3 2 2 0 68 36 73 140 72
4 5 3 0 140 0 73 212 36
5 3 3 0 0 54 27 68 89
6 5 3 0 140 36 72 213 72
7 4 3 0 0 89 43 118 146
8 6 4 0 118 72 35 186 99
9 6 4 0 118 99 35 186 126
10 7 4 0 0 146 57 118 189
11 9 5 0 186 72 118 229 129
12 8 5 0 118 126 27 186 161
13 8 5 0 118 161 27 186 196
14 11 6 0 186 129 118 229 186
15 11 6 57 0 0 175 57 43
16 10 6 73 0 43 145 73 79
17 12 7 0 186 186 68 221 213
18 13 7 57 0 79 175 43 136
19 13 7 57 43 79 175 86 136
20 13 7 57 0 136 175 43 193
21 13 7 57 43 136 175 86 193
22 14 8 27 0 193 95 35 220
23 14 8 95 0 193 163 35 220
24 15 8 73 86 0 191 143 43
25 16 9 73 86 43 145 159 79
26 17 9 35 118 79 153 175 122
27 18 10 27 35 193 95 70 220
28 18 10 95 35 193 163 70 220
29 20 10 35 118 122 153 175 165
30 19 10 57 86 165 129 159 201
31 19 10 153 143 0 225 216 36
32 19 10 153 143 36 225 216 72
33 22 11 118 175 72 236 218 129
34 21 11 175 0 0 247 73 36
35 21 11 175 0 36 247 73 72
36 23 12 68 159 186 103 227 213
37 25 12 118 175 129 236 218 186
38 25 12 191 73 0 309 130 43
39 25 12 225 73 43 343 130 86
40 25 12 225 73 86 343 130 129
41 24 12 175 0 72 247 73 108
42 26 13 175 0 108 248 72 144
43 27 13 153 130 72 271 173 129
44 28 14 129 86 165 164 154 192
45 29 15 129 86 192 197 121 219
46 29 15 129 121 192 197 156 219
47 30 15 175 0 144 248 72 180
48 31 16 129 156 186 164 224 213
49 32 16 175 0 180 247 73 216
50 33 16 197 73 129 315 116 186
51 34 17 164 156 186 199 224 213
52 35 17 199 116 129 317 173 172
53 37 18 199 116 172 317 173 215
54 37 18 236 173 0 354 230 43
55 36 18 248 0 0 321 72 36
56 40 19 197 73 186 265 108 213
57 40 19 265 73 186 333 108 213
58 39 19 236 173 43 354 230 86
59 38 19 248 0 36 320 73 72
60 38 19 248 0 72 320 73 108
61 38 19 248 0 108 320 73 144
62 41 20 199 173 186 267 208 213
63 42 20 248 0 144 320 73 180
64 42 20 248 0 180 320 73 216
65 43 20 267 173 86 385 230 129
66 43 20 267 173 129 385 230 172
67 43 20 267 173 172 385 230 215
68 41 20 317 130 0 385 165 27
69 42 20 321 0 0 393 73 36
70 42 20 343 0 36 415 73 72
71 45 21 317 130 27 435 173 84
72 44 21 320 0 72 392 73 108
73 44 21 320 0 108 393 72 144
74 44 21 320 0 144 392 73 180
75 46 22 320 0 180 392 73 216
76 46 22 415 0 0 488 72 36
77 48 23 317 130 84 435 173 141
78 48 23 317 130 141 435 173 198
79 47 23 415 0 36 488 72 72
80 49 24 393 0 72 436 118 129
81 51 24 385 173 0 453 208 27
82 50 24 393 0 129 465 73 165
83 49 24 385 173 27 503 216 84
84 52 25 392 0 165 465 72 201
85 52 25 436 73 0 509 145 36
86 52 25 509 73 0 582 145 36
87 53 26 385 173 84 503 230 127
88 53 26 385 173 127 503 230 170
89 53 26 385 173 170 503 230 213
90 54 26 435 145 0 503 172 35
91 53 26 435 118 36 553 161 93
92 56 27 435 118 93 553 161 150
93 56 27 435 118 150 553 161 207
94 55 27 488 0 0 560 73 36
95 55 27 488 0 36 560 73 72
96 58 28 333 73 129 451 116 186
97 57 28 503 161 0 576 233 36
98 59 29 333 73 186 401 108 213
99 59 29 401 72 186 469 107 213
100 60 29 465 0 72 538 72 108
101 61 30 465 0 108 533 35 135
102 63 31 465 0 135 583 57 178
103 62 31 465 0 178 538 72 214
104 64 32 469 73 36 587 116 93
105 65 33 469 72 93 537 99 128
106 67 33 469 72 128 587 115 185
107 66 33 503 161 36 576 233 72
108 68 34 469 72 185 537 107 212
