Utilizacion 81.020497 VolCajasEmpacado 19.965045 Duracion[s] 45.505000 Iteraciones 1834
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 7 0 0 168 0 41 213 46
35 7 0 41 168 0 82 213 46
36 7 0 82 168 0 123 213 46
37 7 0 123 168 0 164 213 46
38 7 0 164 168 0 205 213 46
39 7 0 205 168 0 246 213 46
40 7 0 246 168 0 287 213 46
41 7 0 287 168 0 328 213 46
42 7 0 328 168 0 369 213 46
43 7 0 0 168 46 41 213 92
44 7 0 41 168 46 82 213 92
45 7 0 82 168 46 123 213 92
46 7 0 123 168 46 164 213 92
47 7 0 164 168 46 205 213 92
48 7 0 205 168 46 246 213 92
49 7 0 246 168 46 287 213 92
50 7 0 287 168 46 328 213 92
51 7 0 328 168 46 369 213 92
52 7 0 0 168 92 41 213 138
53 7 0 41 168 92 82 213 138
54 7 0 82 168 92 123 213 138
55 7 0 123 168 92 164 213 138
56 7 0 164 168 92 205 213 138
57 7 0 205 168 92 246 213 138
58 7 0 246 168 92 287 213 138
59 7 0 287 168 92 328 213 138
60 7 0 328 168 92 369 213 138
61 7 0 0 168 138 41 213 184
62 7 0 41 168 138 82 213 184
63 7 0 82 168 138 123 213 184
64 7 0 123 168 138 164 213 184
65 7 0 164 168 138 205 213 184
66 7 0 205 168 138 246 213 184
67 7 0 246 168 138 287 213 184
68 7 0 287 168 138 328 213 184
69 7 0 328 168 138 369 213 184
70 7 0 0 168 184 41 213 230
71 7 0 41 168 184 82 213 230
72 7 0 82 168 184 123 213 230
73 7 0 123 168 184 164 213 230
74 7 0 164 168 184 205 213 230
75 7 0 205 168 184 246 213 230
76 7 0 246 168 184 287 213 230
77 7 0 287 168 184 328 213 230
78 7 0 328 168 184 369 213 230
79 18 0 0 0 231 12 37 233
80 14 0 0 213 0 50 235 2
81 11 0 0 86 195 41 129 231
82 11 0 41 86 195 82 129 231
83 11 0 82 86 195 123 129 231
84 11 0 123 86 195 164 129 231
85 11 0 164 86 195 205 129 231
86 11 0 205 86 195 246 129 231
87 12 0 246 86 195 317 157 215
88 10 0 317 86 195 363 128 233
89 0 0 363 86 195 443 166 230
90 8 0 369 168 0 446 235 69
91 9 0 369 168 69 446 235 143
92 9 0 369 168 143 446 235 217
93 2 0 446 168 0 500 228 61
94 9 0 446 168 61 523 235 135
95 9 0 446 168 135 523 235 209
96 9 0 523 168 0 600 235 74
97 9 0 523 168 74 600 235 148
98 9 0 523 168 148 600 235 222
99 4 0 600 168 0 668 232 57
100 2 0 600 168 57 654 229 117
101 2 0 600 168 117 654 229 177
102 7 0 600 168 177 646 213 218
103 2 0 620 0 0 680 54 61
104 2 0 620 54 0 680 108 61
105 2 0 620 108 0 680 162 61
106 2 0 620 0 61 680 54 122
107 2 0 620 54 61 680 108 122
108 2 0 620 108 61 680 162 122
109 5 0 620 0 122 686 128 224
110 7 0 654 128 122 695 173 168
111 2 0 654 128 168 714 182 229
112 1 0 668 182 0 726 231 55
113 6 0 668 182 55 716 231 98
114 7 0 654 182 98 699 228 139
115 3 0 686 0 0 806 60 81
116 9 0 686 0 81 763 67 155
117 9 0 763 0 81 840 67 155
118 9 0 686 0 155 763 67 229
119 9 0 763 0 155 840 67 229
120 2 0 686 67 0 746 128 54
121 2 0 686 67 54 746 121 115
122 2 0 686 67 115 740 128 175
123 15 0 726 128 0 827 234 92
124 15 0 827 128 0 928 234 92
125 15 0 928 128 0 1029 234 92
126 15 0 1029 128 0 1130 234 92
127 15 0 726 128 92 827 234 184
128 15 0 827 128 92 928 234 184
129 15 0 928 128 92 1029 234 184
130 15 0 1029 128 92 1130 234 184
131 16 0 840 0 0 954 109 140
132 16 0 954 0 0 1094 114 109
133 16 0 954 0 109 1094 109 223
134 13 0 1094 0 0 1173 77 69
135 9 0 1094 0 69 1161 77 143
136 35 1 0 0 233 15 44 235
137 39 1 0 44 231 71 70 234
138 32 1 0 44 234 20 56 235
139 33 1 0 56 234 13 81 235
140 34 1 13 56 234 44 70 235
141 31 1 13 70 231 46 82 233
142 37 1 15 0 231 79 19 233
143 38 1 15 0 233 71 22 235
144 36 1 15 22 231 55 38 233
145 23 1 714 109 184 823 218 207
146 44 1 823 109 184 878 163 233
147 44 1 878 109 184 933 163 233
148 44 1 933 109 184 988 163 233
149 44 1 988 109 184 1043 163 233
150 44 1 1043 109 184 1098 163 233
151 44 1 1098 109 184 1153 163 233
152 44 1 823 163 184 878 217 233
153 44 1 878 163 184 933 217 233
154 44 1 933 163 184 988 217 233
155 44 1 988 163 184 1043 217 233
156 44 1 1043 163 184 1098 217 233
157 44 1 1098 163 184 1153 217 233
158 19 1 1094 0 143 1176 95 235
