Utilizacion 79.915765 VolCajasEmpacado 80.699864 Duracion[s] 60.016000 Iteraciones 1184
0 2 0 0 0 0 50 100 73
1 2 0 50 0 0 100 100 73
2 2 0 0 0 73 50 100 146
3 2 0 50 0 73 100 100 146
4 2 0 0 0 146 50 100 219
5 2 0 50 0 146 100 100 219
6 4 0 0 100 0 76 144 84
7 4 0 0 144 0 76 188 84
8 4 0 0 188 0 76 232 84
9 3 0 0 100 84 80 168 134
10 5 0 0 100 134 118 154 176
11 5 0 0 100 176 118 154 218
12 0 0 0 154 134 61 182 180
13 8 0 0 154 180 76 192 218
14 6 0 0 192 84 76 233 135
15 6 0 0 192 135 76 233 186
16 0 0 76 168 0 104 229 46
17 0 0 76 168 46 104 229 92
18 0 0 76 168 92 104 229 138
19 0 0 76 168 138 104 229 184
20 0 0 76 154 184 122 215 212
21 7 0 100 0 0 139 82 75
22 7 0 139 0 0 178 82 75
23 7 0 178 0 0 217 82 75
24 7 0 217 0 0 256 82 75
25 7 0 256 0 0 295 82 75
26 7 0 295 0 0 334 82 75
27 7 0 334 0 0 373 82 75
28 4 0 100 0 75 176 44 159
29 4 0 176 0 75 252 44 159
30 4 0 252 0 75 328 44 159
31 10 0 100 0 159 136 75 217
32 10 0 118 82 0 193 118 58
33 10 0 118 118 0 193 154 58
34 10 0 118 82 58 193 118 116
35 10 0 118 118 58 193 154 116
36 6 0 118 75 116 159 151 167
37 3 0 118 75 167 198 143 217
38 10 0 122 154 0 180 229 36
39 8 0 122 154 36 198 192 74
40 8 0 122 192 36 198 230 74
41 8 0 122 154 74 198 192 112
42 8 0 122 192 74 198 230 112
43 8 0 122 154 112 198 192 150
44 8 0 122 192 112 198 230 150
45 8 0 122 154 150 198 192 188
46 8 0 122 192 150 198 230 188
47 11 0 136 0 159 236 34 215
48 11 0 236 0 159 336 34 215
49 1 0 198 82 0 293 194 20
50 1 0 293 82 0 388 194 20
51 1 0 388 82 0 483 194 20
52 1 0 483 82 0 578 194 20
53 9 0 198 194 0 316 231 38
54 9 0 316 194 0 434 231 38
55 9 0 434 194 0 552 231 38
56 9 0 198 194 38 316 231 76
57 9 0 316 194 38 434 231 76
58 9 0 434 194 38 552 231 76
59 3 0 198 44 75 278 94 143
60 3 0 198 44 143 278 94 211
61 3 0 278 44 75 358 94 143
62 3 0 198 94 20 266 144 100
63 3 0 198 144 20 266 194 100
64 9 0 198 94 100 236 212 137
65 3 0 198 94 137 266 144 217
66 2 0 278 44 143 378 94 216
67 8 0 198 144 137 236 220 175
68 11 0 236 194 76 336 228 132
69 5 0 266 94 20 384 148 62
70 22 1 122 144 188 183 190 216
71 14 1 198 144 175 274 228 219
72 16 1 266 94 62 342 135 113
73 19 1 266 94 113 384 132 150
74 19 1 266 94 150 384 132 187
75 22 1 266 94 187 327 140 215
76 22 1 274 148 20 335 194 48
77 22 1 274 148 48 335 194 76
78 22 1 274 148 76 335 194 104
79 22 1 274 148 104 335 194 132
80 22 1 274 148 132 335 194 160
81 22 1 274 148 160 335 194 188
82 17 1 274 194 132 356 233 207
83 15 1 335 148 20 453 190 74
84 20 1 335 135 74 410 193 110
85 20 1 335 135 110 410 193 146
86 20 1 335 135 146 410 193 182
87 20 1 335 135 182 410 193 218
88 19 1 356 193 76 474 231 113
89 19 1 356 193 113 474 231 150
90 19 1 356 193 150 474 231 187
91 16 1 336 0 75 387 41 151
92 16 1 336 0 151 412 41 202
93 17 1 378 41 0 460 80 75
94 17 1 460 41 0 542 80 75
95 17 1 378 41 75 460 80 150
96 17 1 460 41 75 542 80 150
97 21 1 378 41 150 478 75 206
98 21 1 478 41 150 578 75 206
99 12 1 384 80 20 484 130 93
100 12 1 484 80 20 584 130 93
101 12 1 384 80 93 484 130 166
102 12 1 484 80 93 584 130 166
103 15 1 384 75 166 502 117 220
104 20 1 502 75 166 577 133 202
105 20 1 410 130 74 485 188 110
106 14 1 410 130 110 494 174 186
107 21 1 410 133 186 510 189 220
108 17 1 412 0 0 494 39 75
109 17 1 412 0 75 494 39 150
110 20 1 412 0 150 487 36 208
111 14 1 474 189 76 550 233 160
112 21 1 474 189 160 574 223 216
113 17 1 494 0 0 576 39 75
114 20 1 494 0 75 569 36 133
115 18 1 494 0 133 570 38 171
116 18 1 494 0 171 570 38 209
117 13 1 510 133 20 578 183 100
118 13 1 510 133 100 578 183 180
119 18 1 510 133 180 586 171 218
