Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.004000 Iteraciones 1253
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 37 235 83
7 5 0 0 195 83 37 235 116
8 5 0 0 195 116 37 235 149
9 5 0 0 195 149 37 235 182
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 95 184 237
12 7 0 0 184 182 61 238 242
13 4 0 95 0 155 187 95 237
14 4 0 95 95 155 187 190 237
15 4 0 187 0 155 282 92 237
16 4 0 282 0 155 377 92 237
17 4 0 377 0 155 472 92 237
18 6 0 187 92 155 264 166 222
19 6 0 264 92 155 341 166 222
20 7 0 187 166 155 248 220 215
21 7 0 248 166 155 309 220 215
22 7 0 309 166 155 370 220 215
23 7 0 370 166 155 431 220 215
24 0 0 341 92 155 418 159 229
25 0 0 418 92 155 495 159 229
26 0 0 495 92 155 572 159 229
27 0 0 572 92 155 649 159 229
28 0 0 649 92 155 726 159 229
29 0 0 726 92 155 803 159 229
30 0 0 431 159 155 508 226 229
31 0 0 508 159 155 585 226 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 956 229 129
39 1 0 956 129 0 1072 229 129
40 1 0 1072 129 0 1188 229 129
41 1 0 1188 129 0 1304 229 129
42 1 0 840 100 129 940 229 245
43 1 0 940 100 129 1040 229 245
44 1 0 1040 100 129 1140 229 245
45 1 0 1140 100 129 1240 229 245
46 1 0 1240 100 129 1340 229 245
47 1 0 956 0 116 1085 100 232
48 2 0 1085 0 116 1203 100 224
