Utilizacion 72.791311 VolCajasEmpacado 74.667433 Duracion[s] 60.003000 Iteraciones 10156
0 2 0 0 0 0 87 101 77
1 1 0 0 101 0 62 186 25
2 3 0 0 186 0 81 217 41
3 4 0 0 0 77 33 91 129
4 0 0 0 0 129 60 96 159
5 5 1 0 0 159 83 93 189
6 7 1 0 101 25 113 180 70
7 6 1 0 180 41 114 232 86
8 8 2 0 0 189 85 62 214
9 9 2 0 101 70 113 180 115
10 10 3 0 180 86 43 222 122
11 11 3 0 96 115 87 173 216
12 12 4 87 0 0 164 93 78
13 12 4 164 0 0 241 93 78
14 13 5 85 0 78 175 66 188
15 14 6 175 0 78 238 87 159
16 15 7 0 173 122 42 216 158
17 16 7 113 93 0 231 150 82
18 17 8 43 180 86 156 225 165
19 18 8 113 87 82 176 174 163
20 19 9 156 66 163 192 108 206
21 21 10 0 173 165 91 206 217
22 20 10 91 108 163 203 180 219
23 22 11 91 180 165 127 222 208
24 23 11 203 87 82 248 200 161
25 24 12 85 0 188 181 60 218
26 25 12 156 200 0 247 233 52
27 27 12 241 0 0 328 63 81
28 26 12 238 0 81 346 37 148
29 28 13 181 0 159 277 60 189
30 31 14 181 0 189 266 62 214
31 29 14 203 62 161 248 176 213
32 30 14 248 63 0 329 150 63
33 32 15 248 63 63 325 164 150
34 34 16 248 62 150 362 107 202
35 33 16 248 107 150 344 167 180
36 36 17 248 167 0 344 227 30
37 37 17 248 107 180 356 174 217
38 35 17 277 0 148 362 62 173
39 38 17 248 174 30 366 231 112
40 39 18 248 174 112 366 231 194
41 40 18 356 107 0 466 173 90
42 41 19 356 107 90 474 164 172
43 42 20 362 0 0 475 79 45
44 43 20 362 0 45 480 57 127
45 44 21 362 0 127 475 79 172
46 45 22 277 0 173 368 52 206
47 46 22 474 79 0 567 157 77
48 47 23 356 107 172 437 148 203
49 48 23 366 173 0 484 230 82
50 49 24 366 173 82 484 230 164
51 50 24 474 79 77 586 151 133
52 51 25 362 52 172 476 104 217
53 52 25 480 0 0 558 77 93
54 53 26 474 104 133 587 149 212
55 55 27 366 164 164 480 216 209
56 54 27 480 0 93 565 62 118
57 56 27 484 157 0 574 223 110
58 57 28 368 0 172 404 42 215
59 58 29 404 0 172 495 52 205
60 58 29 484 151 110 575 203 143
61 62 30 484 149 143 577 227 220
62 60 30 495 0 118 582 77 219
