Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.001000 Iteraciones 5420
0 0 0 0 0 0 45 114 52
1 0 0 0 114 0 45 228 52
2 3 0 0 0 52 52 91 85
3 3 0 0 91 52 52 182 85
4 1 0 0 0 85 45 113 164
5 1 0 0 113 85 45 226 164
6 3 0 0 0 164 33 91 216
7 3 0 0 91 164 52 182 197
8 1 0 45 182 0 158 227 79
9 2 0 52 0 0 118 90 110
10 2 0 52 90 0 118 180 110
11 5 1 45 182 79 159 227 131
12 5 1 45 182 131 159 227 183
13 7 1 45 0 110 108 87 191
14 4 1 52 87 110 104 178 143
15 4 1 52 87 143 104 178 176
16 4 1 52 87 176 104 178 209
17 4 1 52 178 183 143 230 216
18 8 1 118 0 0 228 90 66
19 8 1 118 0 66 228 90 132
20 8 1 118 0 132 228 90 198
21 8 1 118 90 0 208 156 110
22 7 1 143 90 110 206 171 197
23 6 1 159 171 0 272 216 79
24 9 2 159 171 79 273 223 124
25 12 2 159 171 124 250 223 157
26 9 2 159 171 157 273 216 209
27 11 2 208 90 0 295 153 81
28 11 2 208 90 81 271 171 168
29 9 2 206 90 168 320 142 213
30 10 2 228 0 0 294 90 110
31 10 2 228 0 110 294 90 220
32 12 2 273 153 0 364 186 52
33 14 3 273 186 0 387 231 52
34 15 3 273 153 52 383 219 142
35 13 3 273 142 142 325 233 175
36 14 3 294 0 0 408 45 52
37 16 4 273 142 175 325 233 208
38 17 4 294 0 52 408 45 104
39 17 4 294 0 104 408 45 156
40 17 4 294 0 156 408 45 208
41 18 4 294 45 0 407 90 79
42 18 4 294 45 79 407 90 158
43 19 5 294 45 158 385 78 210
44 21 5 320 90 0 434 142 45
45 21 5 434 90 0 548 142 45
46 22 5 325 90 45 412 153 126
47 22 5 325 90 126 412 153 207
48 20 5 387 153 0 477 219 110
49 24 6 325 153 142 438 232 187
50 23 6 407 45 0 521 90 52
51 23 6 407 45 52 521 90 104
52 23 6 407 45 104 521 90 156
53 23 6 407 45 156 521 90 208
54 24 6 408 0 0 521 45 79
55 25 6 412 90 45 493 153 132
56 25 6 412 90 132 493 153 219
57 26 6 477 153 0 567 219 110
58 26 6 477 153 110 567 219 220
59 26 6 521 0 0 587 90 110
60 28 7 521 0 110 584 81 197
61 28 7 493 90 45 580 153 126
62 28 7 493 90 126 574 153 213
