Utilizacion 75.150002 VolCajasEmpacado 76.278661 Duracion[s] 60.010000 Iteraciones 4290
0 0 0 0 0 0 92 79 25
1 0 0 0 0 25 92 79 50
2 0 0 0 0 50 92 79 75
3 3 0 0 79 0 67 193 25
4 3 0 0 79 25 67 193 50
5 3 0 0 79 50 67 193 75
6 2 0 0 0 75 90 83 118
7 1 0 0 0 118 89 87 154
8 1 0 0 0 154 89 87 190
9 5 1 0 0 190 92 79 215
10 6 1 0 87 75 95 158 111
11 6 1 0 87 111 95 158 147
12 6 1 0 87 147 95 158 183
13 6 1 0 87 183 95 158 219
14 4 1 0 158 75 114 225 100
15 4 1 0 158 100 114 225 125
16 5 1 92 0 0 184 79 25
17 5 1 92 0 25 184 79 50
18 5 1 92 0 50 184 79 75
19 5 1 92 0 75 184 79 100
20 5 1 92 0 100 184 79 125
21 5 1 92 0 125 184 79 150
22 7 1 92 0 150 181 87 186
23 7 1 114 87 0 203 174 36
24 8 2 92 0 186 206 67 211
25 8 2 0 158 125 114 225 150
26 8 2 0 158 150 114 225 175
27 8 2 0 158 175 114 225 200
28 8 2 95 87 36 209 154 61
29 8 2 95 87 61 209 154 86
30 10 2 95 87 86 190 158 122
31 10 2 95 87 122 190 158 158
32 11 2 114 87 158 203 174 194
33 9 2 95 67 194 187 146 219
34 9 2 203 154 0 295 233 25
35 9 2 203 154 25 295 233 50
36 16 3 203 154 50 295 233 75
37 16 3 203 154 75 295 233 100
38 14 3 206 0 0 295 87 36
39 14 3 206 0 36 295 87 72
40 14 3 206 0 72 295 87 108
41 14 3 206 0 108 295 87 144
42 14 3 206 0 144 295 87 180
43 14 3 206 0 180 295 87 216
44 12 3 209 87 0 323 154 25
45 12 3 323 87 0 437 154 25
46 12 3 437 87 0 551 154 25
47 12 3 209 87 25 323 154 50
48 12 3 323 87 25 437 154 50
49 12 3 437 87 25 551 154 50
50 12 3 209 87 50 323 154 75
51 13 3 209 87 75 299 130 158
52 15 3 203 130 100 298 201 136
53 18 4 203 130 136 282 222 161
54 18 4 203 130 161 282 222 186
55 18 4 203 130 186 282 222 211
56 17 4 295 0 0 409 67 25
57 21 4 295 0 25 385 83 68
58 21 4 295 0 68 385 83 111
59 21 4 295 0 111 385 83 154
60 21 4 295 0 154 385 83 197
61 18 4 298 154 0 390 233 25
62 18 4 298 154 25 390 233 50
63 19 4 298 154 50 393 225 86
64 19 4 298 154 86 393 225 122
65 19 4 298 154 122 393 225 158
66 20 4 409 0 0 498 87 36
67 20 4 409 0 36 498 87 72
68 20 4 409 0 72 498 87 108
69 20 4 409 0 108 498 87 144
70 20 4 409 0 144 498 87 180
71 23 5 323 87 50 413 130 133
72 23 5 413 87 50 503 130 133
73 23 5 323 87 133 413 130 216
74 23 5 413 87 133 503 130 216
75 26 5 385 0 180 480 71 216
76 24 5 282 130 158 369 219 194
77 25 5 282 130 194 374 209 219
78 22 5 393 154 0 507 221 25
79 24 5 498 0 0 587 87 36
80 29 6 393 154 25 488 225 61
81 31 6 393 130 61 436 220 144
82 31 6 436 130 61 479 220 144
83 27 6 393 130 144 507 197 169
84 27 6 393 130 169 507 197 194
85 27 6 393 130 194 507 197 219
86 30 6 498 0 36 587 87 72
87 28 6 503 0 72 582 92 97
88 28 6 503 0 97 582 92 122
89 28 6 503 0 122 582 92 147
90 28 6 503 0 147 582 92 172
91 33 7 393 197 144 488 233 215
92 32 7 498 0 172 587 87 208
93 33 7 507 92 50 578 187 86
94 33 7 507 92 86 578 187 122
95 33 7 507 92 122 578 187 158
96 34 7 507 92 158 586 184 183
97 34 7 507 92 183 586 184 208
