Utilizacion 69.998183 VolCajasEmpacado 92.185308 Duracion[s] 55.175000 Iteraciones 236
0 10 0 0 0 0 154 149 148
1 0 0 0 0 148 42 40 186
2 0 0 0 40 148 42 80 186
3 0 0 0 80 148 42 120 186
4 0 0 0 120 148 42 160 186
5 11 0 0 160 0 20 170 3
6 11 0 0 170 0 20 180 3
7 11 0 0 180 0 20 190 3
8 11 0 0 190 0 20 200 3
9 11 0 0 200 0 20 210 3
10 11 0 0 210 0 20 220 3
11 11 0 0 220 0 20 230 3
12 11 0 0 230 0 20 240 3
13 11 0 0 160 3 20 170 6
14 11 0 0 170 3 20 180 6
15 11 0 0 180 3 20 190 6
16 11 0 0 190 3 20 200 6
17 11 0 0 200 3 20 210 6
18 11 0 0 210 3 20 220 6
19 11 0 0 220 3 20 230 6
20 11 0 0 230 3 20 240 6
21 11 0 0 160 6 20 170 9
22 11 0 0 170 6 20 180 9
23 11 0 0 180 6 20 190 9
24 11 0 0 190 6 20 200 9
25 11 0 0 200 6 20 210 9
26 11 0 0 210 6 20 220 9
27 11 0 0 220 6 20 230 9
28 11 0 0 230 6 20 240 9
29 8 0 0 160 9 37 194 39
30 8 0 0 194 9 37 228 39
31 12 0 42 0 148 52 31 151
32 12 0 42 31 148 52 62 151
33 12 0 42 62 148 52 93 151
34 12 0 42 0 151 52 31 154
35 12 0 42 31 151 52 62 154
36 12 0 42 62 151 52 93 154
37 12 0 42 0 154 52 31 157
38 12 0 42 31 154 52 62 157
39 12 0 42 62 154 52 93 157
40 12 0 42 0 157 52 31 160
41 12 0 42 31 157 52 62 160
42 12 0 42 62 157 52 93 160
43 12 0 42 0 160 52 31 163
44 12 0 42 31 160 52 62 163
45 12 0 42 62 160 52 93 163
46 12 0 42 0 163 52 31 166
47 12 0 42 31 163 52 62 166
48 12 0 42 62 163 52 93 166
49 11 0 0 228 9 20 238 12
50 11 0 0 228 12 20 238 15
51 11 0 0 228 15 20 238 18
52 11 0 0 228 18 20 238 21
53 11 0 0 228 21 20 238 24
54 11 0 0 228 24 20 238 27
55 12 0 42 0 166 52 31 169
56 12 0 42 0 169 52 31 172
57 8 0 0 160 39 37 194 69
58 8 0 0 194 39 37 228 69
59 8 0 0 160 69 34 197 99
60 8 0 0 197 69 34 234 99
61 8 0 0 160 99 37 194 129
62 8 0 0 160 129 37 194 159
63 8 0 0 160 159 37 194 189
64 2 0 42 93 148 117 179 233
65 6 0 0 194 99 41 237 135
66 6 0 0 194 135 43 235 171
67 8 0 0 194 171 37 228 201
68 0 0 0 179 201 40 221 239
69 0 0 43 179 0 83 221 38
70 0 0 52 0 148 94 40 186
71 0 0 94 0 148 136 40 186
72 0 0 52 40 148 94 80 186
73 0 0 94 40 148 136 80 186
74 4 0 117 80 148 177 141 202
75 4 0 0 0 186 61 60 240
76 4 0 43 179 38 103 240 92
77 4 0 43 179 92 103 240 146
78 4 0 43 179 146 103 240 200
79 4 0 61 0 186 122 60 240
80 4 0 103 179 0 163 240 54
81 4 0 103 179 54 163 240 108
82 4 0 103 179 108 163 240 162
83 4 0 103 179 162 163 240 216
84 2 0 154 0 0 240 75 85
85 2 0 154 0 85 239 75 171
86 3 0 163 141 0 264 233 106
87 3 0 264 141 0 365 233 106
88 2 0 163 141 106 248 227 181
89 2 0 248 141 106 333 227 181
90 9 0 240 0 0 378 136 197
91 5 0 365 136 0 472 234 147
92 2 0 333 136 147 408 221 233
93 2 0 378 0 0 453 86 85
94 2 0 453 0 0 528 86 85
95 2 0 528 0 0 603 86 85
96 2 0 378 0 85 453 86 170
97 2 0 453 0 85 528 86 170
98 2 0 528 0 85 603 86 170
99 1 0 472 86 0 552 206 113
100 7 0 552 86 0 665 212 144
101 7 0 665 0 0 791 113 144
102 7 0 665 113 0 791 226 144
103 7 0 791 0 0 904 126 144
104 13 1 0 0 240 25 10 243
105 13 1 25 0 240 50 10 243
106 18 1 0 10 240 40 23 244
107 18 1 0 23 240 40 36 244
108 18 1 40 23 240 80 36 244
109 18 1 80 23 240 120 36 244
110 18 1 0 36 240 40 49 244
111 18 1 0 49 240 40 62 244
112 18 1 40 10 240 80 23 244
113 18 1 40 36 240 53 76 244
114 18 1 53 36 240 66 76 244
115 18 1 66 36 240 79 76 244
116 18 1 79 36 240 92 76 244
117 18 1 92 36 240 105 76 244
118 18 1 105 36 240 118 76 244
119 18 1 40 76 233 53 116 237
120 18 1 40 76 237 53 116 241
121 18 1 40 76 241 53 116 245
122 18 1 40 116 233 53 156 237
123 18 1 53 116 233 66 156 237
124 18 1 66 116 233 79 156 237
125 18 1 79 116 233 92 156 237
126 18 1 92 116 233 105 156 237
127 18 1 105 116 233 118 156 237
128 18 1 40 156 233 53 196 237
129 18 1 53 156 233 66 196 237
130 18 1 66 156 233 79 196 237
131 18 1 79 156 233 92 196 237
132 18 1 92 156 233 105 196 237
133 18 1 105 156 233 118 196 237
134 18 1 40 116 237 53 156 241
135 18 1 53 116 237 66 156 241
136 18 1 66 116 237 79 156 241
137 18 1 79 116 237 92 156 241
138 18 1 92 116 237 105 156 241
139 18 1 105 116 237 118 156 241
140 18 1 40 156 237 53 196 241
141 18 1 53 156 237 66 196 241
142 18 1 66 156 237 79 196 241
143 18 1 79 156 237 92 196 241
144 18 1 92 156 237 105 196 241
145 18 1 105 156 237 118 196 241
146 19 1 0 196 239 12 231 242
147 19 1 0 196 242 12 231 245
148 13 1 50 0 240 75 10 243
149 13 1 75 0 240 100 10 243
150 19 1 12 196 239 47 208 242
151 19 1 12 196 242 47 208 245
152 13 1 12 208 239 22 233 242
153 13 1 22 208 239 32 233 242
154 13 1 32 208 239 42 233 242
155 13 1 12 208 242 22 233 245
156 13 1 22 208 242 32 233 245
157 13 1 32 208 242 42 233 245
158 19 1 47 116 241 59 151 244
159 19 1 47 151 241 59 186 244
160 13 1 47 186 241 72 196 244
161 19 1 53 76 233 65 111 236
162 19 1 53 76 236 65 111 239
163 19 1 53 76 239 65 111 242
164 19 1 53 76 242 65 111 245
165 13 1 59 111 241 69 136 244
166 13 1 59 136 241 69 161 244
167 13 1 59 161 241 69 186 244
168 13 1 80 10 240 105 20 243
169 13 1 100 0 240 125 10 243
170 13 1 105 10 240 130 20 243
171 13 1 117 76 202 127 101 205
172 13 1 117 76 205 127 101 208
173 13 1 117 76 208 127 101 211
174 13 1 117 76 211 127 101 214
175 13 1 117 76 214 127 101 217
176 13 1 117 76 217 127 101 220
177 13 1 117 76 220 127 101 223
178 13 1 117 76 223 127 101 226
179 13 1 117 76 226 127 101 229
180 13 1 117 76 229 127 101 232
181 13 1 117 76 232 127 101 235
182 13 1 117 76 235 127 101 238
183 13 1 117 76 238 127 101 241
184 13 1 117 76 241 127 101 244
185 13 1 65 101 233 90 111 236
186 13 1 90 101 233 115 111 236
187 13 1 65 101 236 90 111 239
188 13 1 90 101 236 115 111 239
189 13 1 65 101 239 90 111 242
190 13 1 90 101 239 115 111 242
191 13 1 65 101 242 90 111 245
192 13 1 90 101 242 115 111 245
193 13 1 69 111 241 79 136 244
194 17 1 378 0 170 433 55 219
195 17 1 378 55 170 433 110 219
196 17 1 433 0 170 488 55 219
197 17 1 488 0 170 543 55 219
198 17 1 543 0 170 598 55 219
199 17 1 408 110 147 463 165 196
200 17 1 408 165 147 463 220 196
201 17 1 408 110 196 463 165 245
202 17 1 408 165 196 463 220 245
203 17 1 433 55 170 488 110 219
204 15 1 472 110 144 669 226 245
205 14 1 603 0 144 704 106 236
206 14 1 669 106 144 761 212 245
207 15 1 761 0 144 877 197 245
208 16 1 904 0 0 1075 180 163
209 28 2 669 212 144 719 232 148
210 23 2 877 0 163 944 74 240
211 23 2 944 0 163 1011 74 240
212 23 2 1011 0 163 1078 74 240
213 23 2 877 74 163 944 148 240
214 23 2 944 74 163 1011 148 240
215 23 2 1011 74 163 1078 148 240
216 28 2 669 212 148 719 232 152
217 28 2 669 212 152 719 232 156
218 28 2 669 212 156 719 232 160
219 28 2 669 212 160 719 232 164
220 28 2 669 212 164 719 232 168
221 28 2 669 212 168 719 232 172
222 28 2 669 212 172 719 232 176
223 28 2 669 212 176 719 232 180
224 28 2 669 212 180 719 232 184
225 28 2 669 212 184 719 232 188
226 28 2 669 212 188 719 232 192
227 28 2 669 212 192 719 232 196
228 28 2 669 212 196 719 232 200
229 28 2 877 0 240 897 50 244
230 28 2 897 0 240 917 50 244
231 28 2 917 0 240 937 50 244
232 28 2 937 0 240 957 50 244
233 28 2 957 0 240 977 50 244
234 28 2 977 0 240 997 50 244
235 27 2 761 197 144 794 237 181
236 27 2 761 197 181 794 237 218
237 24 2 877 180 0 926 230 44
238 24 2 877 180 44 926 230 88
239 24 2 877 180 88 926 230 132
240 24 2 877 180 132 926 230 176
241 24 2 877 180 176 926 230 220
242 25 2 926 148 163 972 193 204
243 25 2 926 148 204 972 193 245
244 25 2 972 148 163 1017 194 204
245 25 2 1017 148 163 1062 194 204
246 25 2 972 148 204 1017 194 245
247 25 2 1017 148 204 1062 194 245
248 25 2 926 193 0 972 238 41
249 25 2 926 193 41 972 238 82
250 25 2 926 194 82 971 240 123
251 25 2 926 194 123 971 240 164
252 24 2 1062 180 0 1111 230 44
253 24 2 1062 180 44 1111 230 88
254 24 2 1062 180 88 1111 230 132
255 21 2 1075 148 132 1143 217 193
256 22 2 1078 0 0 1201 122 86
257 21 2 1143 0 86 1212 68 147
258 21 2 1143 68 86 1212 136 147
259 21 2 1143 0 147 1212 68 208
260 21 2 1143 68 147 1212 136 208
261 21 2 1143 136 0 1211 205 61
262 21 2 1211 136 0 1279 205 61
263 21 2 1279 136 0 1347 205 61
264 20 2 1143 136 61 1217 213 128
265 20 2 1143 136 128 1217 213 195
266 26 2 1212 0 0 1320 118 100
267 26 2 1212 0 100 1320 118 200
268 20 2 1217 118 61 1291 195 128
269 26 2 1217 118 128 1325 236 228
