Utilizacion 81.720779 VolCajasEmpacado 82.202664 Duracion[s] 60.014000 Iteraciones 1914
0 4 0 0 0 0 61 66 101
1 4 0 61 0 0 122 66 101
2 4 0 122 0 0 183 66 101
3 4 0 183 0 0 244 66 101
4 4 0 244 0 0 305 66 101
5 4 0 305 0 0 366 66 101
6 4 0 366 0 0 427 66 101
7 4 0 427 0 0 488 66 101
8 4 0 0 0 101 61 66 202
9 4 0 61 0 101 122 66 202
10 4 0 122 0 101 183 66 202
11 4 0 183 0 101 244 66 202
12 4 0 244 0 101 305 66 202
13 4 0 305 0 101 366 66 202
14 4 0 366 0 101 427 66 202
15 4 0 427 0 101 488 66 202
16 2 0 0 66 0 68 118 40
17 2 0 0 118 0 68 170 40
18 2 0 0 170 0 68 222 40
19 2 0 0 66 40 68 118 80
20 2 0 0 118 40 68 170 80
21 2 0 0 170 40 68 222 80
22 2 0 0 66 80 68 118 120
23 2 0 0 118 80 68 170 120
24 2 0 0 170 80 68 222 120
25 2 0 0 66 120 68 118 160
26 2 0 0 118 120 68 170 160
27 2 0 0 170 120 68 222 160
28 2 0 0 66 160 68 118 200
29 2 0 0 118 160 68 170 200
30 2 0 0 170 160 68 222 200
31 3 0 68 66 0 149 113 54
32 3 0 68 113 0 149 160 54
33 3 0 68 160 0 149 207 54
34 3 0 68 66 54 149 113 108
35 3 0 68 113 54 149 160 108
36 3 0 68 160 54 149 207 108
37 3 0 68 66 108 149 113 162
38 3 0 68 113 108 149 160 162
39 3 0 68 160 108 149 207 162
40 3 0 68 66 162 149 113 216
41 3 0 68 113 162 149 160 216
42 3 0 68 160 162 149 207 216
43 0 0 149 66 0 205 123 22
44 0 0 149 123 0 205 180 22
45 0 0 149 66 22 205 123 44
46 0 0 149 66 44 205 123 66
47 0 0 149 66 66 205 123 88
48 0 0 149 66 88 205 123 110
49 0 0 149 66 110 205 123 132
50 0 0 149 66 132 205 123 154
51 0 0 149 66 154 205 123 176
52 0 0 149 66 176 205 123 198
53 0 0 149 66 198 205 123 220
54 2 0 149 180 0 217 232 40
55 0 0 149 123 22 205 180 44
56 0 0 149 123 44 205 180 66
57 0 0 149 123 66 205 180 88
58 1 0 149 123 88 217 222 111
59 1 0 149 123 111 217 222 134
60 1 0 149 123 134 217 222 157
61 1 0 149 123 157 217 222 180
62 1 0 149 123 180 217 222 203
63 1 0 217 66 0 316 134 23
64 1 0 217 134 0 316 202 23
65 1 0 217 66 23 285 165 46
66 1 0 217 66 46 316 134 69
67 1 0 217 66 69 316 134 92
68 1 0 217 66 92 316 134 115
69 1 0 217 66 115 316 134 138
70 1 0 217 66 138 316 134 161
71 1 0 217 66 161 316 134 184
72 1 0 217 66 184 316 134 207
73 1 0 217 165 23 316 233 46
74 7 1 217 134 46 285 186 86
75 5 1 217 134 86 273 191 108
76 5 1 217 134 108 273 191 130
77 5 1 217 134 130 273 191 152
78 5 1 217 134 152 273 191 174
79 5 1 217 134 174 273 191 196
80 5 1 217 134 196 273 191 218
81 7 1 217 191 46 285 231 98
82 7 1 217 191 98 285 231 150
83 7 1 217 191 150 285 231 202
84 8 1 285 134 46 332 215 100
85 8 1 285 134 100 332 215 154
86 8 1 285 134 154 332 215 208
87 7 1 316 66 0 356 134 52
88 7 1 316 66 52 356 134 104
89 7 1 316 66 104 356 134 156
90 7 1 316 66 156 356 134 208
91 8 1 332 134 0 386 181 81
92 8 1 332 181 0 386 228 81
93 8 1 332 134 81 386 181 162
94 8 1 332 181 81 386 228 162
95 7 1 332 134 162 372 202 214
96 8 1 356 66 0 437 120 47
97 8 1 356 66 47 437 120 94
98 8 1 356 66 94 437 120 141
99 9 1 356 66 141 457 127 207
100 9 1 386 127 0 452 228 61
101 9 1 452 127 0 518 228 61
102 9 1 518 127 0 584 228 61
103 9 1 386 127 61 452 228 122
104 9 1 452 127 61 518 228 122
105 9 1 518 127 61 584 228 122
106 9 1 386 127 122 452 228 183
107 9 1 452 127 122 518 228 183
108 9 1 518 127 122 584 228 183
109 6 1 372 127 183 471 195 206
110 9 1 457 66 0 558 127 66
111 5 1 457 66 66 514 122 88
112 5 1 457 66 88 514 122 110
113 9 1 457 66 110 523 127 211
114 6 1 471 127 183 570 195 206
115 9 1 488 0 0 549 66 101
116 9 1 488 0 101 549 66 202
