Utilizacion 71.836587 VolCajasEmpacado 74.722935 Duracion[s] 60.016000 Iteraciones 2802
0 0 0 0 0 0 58 35 54
1 6 0 0 0 54 65 52 125
2 6 0 0 0 125 65 52 196
3 2 0 0 52 0 78 144 109
4 2 0 0 52 109 78 144 218
5 1 0 0 144 0 119 231 28
6 1 0 0 144 28 119 231 56
7 7 0 0 144 56 40 204 121
8 6 0 0 144 121 65 196 192
9 9 0 40 196 56 110 231 125
10 7 0 65 0 0 130 40 60
11 8 0 65 0 60 109 44 100
12 7 0 65 0 100 125 40 165
13 3 0 78 44 0 151 142 64
14 3 0 151 44 0 224 142 64
15 3 0 224 44 0 297 142 64
16 10 0 78 44 64 136 163 125
17 4 0 119 163 0 181 222 103
18 5 0 110 163 103 168 231 178
19 22 1 0 144 192 119 231 220
20 21 1 65 0 165 123 35 219
21 11 1 78 40 125 130 105 196
22 20 1 78 105 125 148 140 194
23 18 1 119 140 178 179 205 218
24 12 1 136 0 64 245 92 142
25 19 1 125 0 142 169 40 186
26 13 1 130 40 142 228 104 215
27 18 1 169 0 142 229 40 207
28 15 1 179 104 64 247 162 139
29 14 1 179 104 139 282 163 201
30 14 1 181 163 0 240 225 103
31 14 1 181 163 103 240 225 206
32 16 1 240 163 0 359 221 61
33 13 1 245 0 64 318 98 128
34 11 1 240 163 61 311 228 113
35 17 1 245 0 128 322 95 169
36 15 1 240 163 113 298 231 188
37 29 2 228 40 169 268 84 213
38 31 2 240 163 188 277 206 218
39 29 2 229 0 169 273 40 213
40 29 2 268 40 169 308 84 213
41 31 2 273 0 169 316 30 206
42 24 2 297 98 0 359 157 103
43 32 2 282 98 103 327 153 192
44 28 2 311 157 61 406 198 138
45 28 2 311 157 138 406 198 215
46 30 2 311 198 61 381 233 130
47 30 2 311 198 130 381 233 199
48 27 2 322 0 0 417 92 46
49 23 2 322 0 46 400 92 155
50 27 2 322 0 155 414 95 201
51 25 2 359 95 0 478 156 58
52 26 2 359 95 58 430 147 123
53 33 3 327 95 123 430 157 182
54 42 3 327 95 182 357 138 219
55 42 3 357 95 182 387 138 219
56 41 3 381 198 0 435 233 58
57 44 3 406 157 0 501 198 77
58 40 3 406 157 77 450 197 121
59 40 3 406 157 121 450 197 165
60 40 3 406 157 165 450 197 209
61 39 3 417 0 0 477 40 65
62 39 3 417 40 0 477 80 65
63 34 3 414 0 65 492 92 174
64 38 3 414 0 174 503 55 219
65 40 3 414 55 174 458 95 218
66 36 3 430 95 58 505 153 126
67 36 3 430 95 126 505 153 194
68 36 3 450 153 77 508 228 145
69 36 3 450 153 145 518 211 220
70 35 3 503 0 0 576 64 98
71 34 3 503 0 98 581 92 207
72 37 3 518 92 0 576 211 61
73 37 3 518 92 61 579 211 119
