Utilizacion 80.585388 VolCajasEmpacado 82.582164 Duracion[s] 60.064000 Iteraciones 1261
0 4 0 0 0 0 76 55 106
1 4 0 76 0 0 152 55 106
2 4 0 0 0 106 76 55 212
3 4 0 76 0 106 152 55 212
4 2 0 0 55 0 105 115 73
5 2 0 0 115 0 105 175 73
6 2 0 0 55 73 105 115 146
7 2 0 0 115 73 105 175 146
8 0 0 0 55 146 39 136 170
9 0 0 0 55 170 39 136 194
10 0 0 0 55 194 39 136 218
11 8 0 0 136 146 65 175 217
12 10 0 0 175 0 36 230 44
13 10 0 0 175 44 36 230 88
14 10 0 0 175 88 36 230 132
15 10 0 0 175 132 36 230 176
16 10 0 0 175 176 36 230 220
17 3 0 39 55 146 100 113 220
18 3 0 65 113 146 139 171 207
19 3 0 36 175 0 110 233 61
20 3 0 36 175 61 110 233 122
21 3 0 36 175 122 110 233 183
22 1 0 36 175 183 118 233 206
23 11 0 105 55 0 171 113 24
24 10 0 105 55 24 160 99 60
25 3 0 105 55 60 179 113 121
26 3 0 105 55 121 179 113 182
27 1 0 100 55 182 182 113 205
28 5 0 118 171 0 208 223 77
29 5 0 118 171 77 208 223 154
30 10 0 118 171 154 173 207 198
31 8 0 139 113 0 204 152 71
32 11 0 139 113 71 205 171 95
33 11 0 139 113 95 205 171 119
34 11 0 139 113 119 205 171 143
35 11 0 139 113 143 205 171 167
36 11 0 139 113 167 205 171 191
37 11 0 139 113 191 205 171 215
38 5 0 152 0 0 229 52 90
39 9 0 173 171 154 233 209 214
40 9 0 152 0 90 212 38 150
41 9 0 152 0 150 212 38 210
42 9 0 182 52 0 220 112 60
43 9 0 182 52 60 220 112 120
44 11 0 182 38 120 240 104 144
45 3 0 182 38 144 243 112 202
46 7 0 205 112 0 303 156 73
47 7 0 205 112 73 303 156 146
48 7 0 205 112 146 303 156 219
49 7 0 233 156 0 331 229 44
50 7 0 233 156 44 331 229 88
51 4 0 233 156 88 288 232 194
52 6 0 243 0 0 340 105 47
53 6 0 243 0 47 340 105 94
54 6 0 243 0 94 340 105 141
55 6 0 243 0 141 340 105 188
56 2 0 288 156 88 361 216 193
57 6 0 340 0 0 445 97 47
58 21 1 233 156 194 291 222 218
59 21 1 243 0 188 309 58 212
60 22 1 291 156 193 372 195 217
61 22 1 243 58 188 324 97 212
62 20 1 303 105 0 358 141 44
63 20 1 303 105 44 358 141 88
64 20 1 303 105 88 358 141 132
65 20 1 303 105 132 358 141 176
66 20 1 303 105 176 358 141 220
67 13 1 340 0 47 401 74 105
68 13 1 401 0 47 462 74 105
69 13 1 340 0 105 401 74 163
70 13 1 401 0 105 462 74 163
71 22 1 340 0 163 379 81 187
72 22 1 340 0 187 379 81 211
73 22 1 340 81 47 421 105 86
74 22 1 340 81 86 421 105 125
75 15 1 379 0 163 456 90 215
76 18 1 358 105 0 429 144 65
77 17 1 358 105 65 456 149 138
78 17 1 358 105 138 456 149 211
79 19 1 361 195 0 421 233 60
80 19 1 361 195 60 421 233 120
81 19 1 361 195 120 421 233 180
82 18 1 372 149 0 437 188 71
83 18 1 372 149 71 437 188 142
84 18 1 372 149 142 437 188 213
85 19 1 421 188 0 481 226 60
86 17 1 421 188 60 519 232 133
87 17 1 421 188 133 519 232 206
88 12 1 456 74 0 516 179 73
89 12 1 456 74 73 516 179 146
90 12 1 456 74 146 516 179 219
91 21 1 462 0 0 520 66 24
92 12 1 462 0 24 567 73 84
93 12 1 462 0 84 567 73 144
94 21 1 462 0 144 528 58 168
95 21 1 462 0 168 528 58 192
96 21 1 462 0 192 528 58 216
97 21 1 516 73 0 582 131 24
98 21 1 516 73 24 582 131 48
99 21 1 516 73 48 582 131 72
100 23 1 516 73 72 574 155 95
101 23 1 516 73 95 574 155 118
102 23 1 516 73 118 574 155 141
103 23 1 516 73 141 574 155 164
104 23 1 516 73 164 574 155 187
105 23 1 516 73 187 574 155 210
106 13 1 528 0 144 586 61 218
107 14 1 519 155 0 574 231 106
108 14 1 519 155 106 574 231 212
