Utilizacion 89.581856 VolCajasEmpacado 91.861916 Duracion[s] 60.003000 Iteraciones 4174
0 2 0 0 0 0 96 95 68
1 2 0 96 0 0 192 95 68
2 2 0 192 0 0 288 95 68
3 2 0 288 0 0 384 95 68
4 2 0 384 0 0 480 95 68
5 2 0 480 0 0 576 95 68
6 2 0 0 0 68 96 95 136
7 2 0 96 0 68 192 95 136
8 2 0 192 0 68 288 95 136
9 2 0 288 0 68 384 95 136
10 2 0 384 0 68 480 95 136
11 2 0 480 0 68 576 95 136
12 2 0 0 0 136 96 95 204
13 2 0 96 0 136 192 95 204
14 2 0 192 0 136 288 95 204
15 2 0 288 0 136 384 95 204
16 2 0 384 0 136 480 95 204
17 2 0 480 0 136 576 95 204
18 1 0 0 95 0 55 165 107
19 1 0 55 95 0 110 165 107
20 1 0 110 95 0 165 165 107
21 1 0 165 95 0 220 165 107
22 1 0 220 95 0 275 165 107
23 1 0 275 95 0 330 165 107
24 1 0 330 95 0 385 165 107
25 1 0 385 95 0 440 165 107
26 1 0 440 95 0 495 165 107
27 1 0 495 95 0 550 165 107
28 1 0 0 95 107 55 165 214
29 1 0 55 95 107 110 165 214
30 1 0 110 95 107 165 165 214
31 1 0 165 95 107 220 165 214
32 1 0 220 95 107 275 165 214
33 1 0 275 95 107 330 165 214
34 1 0 330 95 107 385 165 214
35 1 0 385 95 107 440 165 214
36 1 0 440 95 107 495 165 214
37 1 0 495 95 107 550 165 214
38 1 0 0 165 0 70 220 107
39 1 0 0 165 107 70 220 214
40 2 0 70 165 0 165 233 96
41 2 0 165 165 0 260 233 96
42 2 0 260 165 0 355 233 96
43 2 0 355 165 0 450 233 96
44 2 0 70 165 96 165 233 192
45 2 0 165 165 96 260 233 192
46 2 0 260 165 96 355 233 192
47 2 0 355 165 96 450 233 192
48 0 0 450 165 0 519 226 35
49 0 0 450 165 35 519 226 70
50 0 0 450 165 70 519 226 105
51 0 0 450 165 105 519 226 140
52 0 0 450 165 140 519 226 175
53 0 0 450 165 175 519 226 210
54 0 0 519 165 0 580 200 69
55 0 0 519 165 69 580 200 138
56 0 0 519 165 138 580 200 207
57 0 0 550 95 0 585 156 69
58 0 0 550 95 69 585 156 138
59 0 0 550 95 138 585 156 207
