Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.059000 Iteraciones 2335
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 45 92 231
6 2 0 0 92 190 45 138 231
7 1 0 0 138 190 41 181 226
8 1 0 41 138 190 82 181 226
9 0 0 45 0 190 82 34 220
10 3 0 82 0 0 219 126 161
11 6 0 82 126 0 164 218 95
12 6 0 164 126 0 246 218 95
13 5 0 82 0 161 151 68 222
14 5 0 82 68 161 151 136 222
15 4 0 82 136 95 188 228 196
16 5 0 151 0 161 220 68 222
17 5 0 151 68 161 220 136 222
18 3 0 220 0 0 357 126 161
19 7 1 82 136 196 119 176 229
20 7 1 82 176 196 119 216 229
21 14 1 119 136 196 168 186 240
22 14 1 119 186 196 169 230 245
23 7 1 168 136 196 208 169 233
24 7 1 169 169 196 202 206 236
25 13 1 202 169 95 263 238 163
26 13 1 202 169 163 263 238 231
27 13 1 220 0 161 281 69 229
28 13 1 281 0 161 342 69 229
29 13 1 220 69 161 281 138 229
30 13 1 281 69 161 342 138 229
31 12 1 263 138 0 369 230 101
32 11 1 263 138 101 381 238 209
33 11 1 357 0 0 457 118 108
34 11 1 457 0 0 557 118 108
35 13 1 357 0 108 418 69 176
36 13 1 357 0 176 418 69 244
37 13 1 357 69 108 418 138 176
38 13 1 357 69 176 418 138 244
39 13 1 418 0 108 487 61 176
40 13 1 487 0 108 556 61 176
41 13 1 418 61 108 487 122 176
42 13 1 487 61 108 556 122 176
43 13 1 418 0 176 487 61 244
44 13 1 487 0 176 556 61 244
45 13 1 418 61 176 487 122 244
46 13 1 487 61 176 556 122 244
47 10 1 381 138 0 497 239 197
48 9 1 497 122 0 623 235 218
49 13 1 557 0 0 618 69 68
50 13 1 557 0 68 618 69 136
51 13 1 557 0 136 618 69 204
52 9 1 618 0 0 744 113 218
53 13 1 623 113 0 692 174 68
54 13 1 623 174 0 692 235 68
55 8 1 623 113 68 736 239 212
56 9 1 736 113 0 849 239 218
57 9 1 744 0 0 870 113 218
58 9 1 849 113 0 962 239 218
59 9 1 962 113 0 1075 239 218
60 9 1 1075 113 0 1188 239 218
61 8 1 870 0 0 996 113 144
62 18 2 870 0 144 944 77 211
63 18 2 944 0 144 1018 77 211
64 16 2 1018 0 0 1100 95 92
65 19 2 1018 0 92 1095 67 166
66 15 2 1018 0 166 1103 86 241
67 15 2 1103 0 0 1189 85 75
68 16 2 1103 0 75 1198 92 157
69 17 2 1103 0 157 1189 75 242
70 19 2 1188 92 0 1265 159 74
71 19 2 1188 159 0 1265 226 74
72 19 2 1188 92 74 1265 159 148
73 19 2 1188 159 74 1265 226 148
74 19 2 1188 92 148 1265 159 222
75 19 2 1188 159 148 1265 226 222
76 17 2 1198 0 0 1284 75 85
77 15 2 1198 0 85 1283 86 160
78 17 2 1189 0 160 1264 86 245
79 19 2 1265 86 0 1342 153 74
80 19 2 1265 153 0 1332 230 74
81 19 2 1265 153 74 1332 230 148
82 19 2 1265 153 148 1332 230 222
83 19 2 1265 86 74 1342 153 148
84 20 2 1265 86 148 1319 147 208
85 21 2 1284 0 0 1339 49 55
86 21 2 1284 0 55 1333 55 110
87 19 2 1283 0 110 1350 77 184
