Utilizacion 83.218758 VolCajasEmpacado 84.319706 Duracion[s] 60.057000 Iteraciones 1288
0 8 0 0 0 0 101 81 62
1 8 0 0 81 0 101 162 62
2 8 0 0 0 62 101 81 124
3 8 0 0 81 62 101 162 124
4 8 0 0 0 124 101 81 186
5 8 0 0 81 124 101 162 186
6 2 0 0 0 186 95 102 219
7 2 0 0 102 186 102 197 219
8 3 0 0 197 0 86 233 34
9 3 0 86 197 0 172 233 34
10 3 0 0 197 34 86 233 68
11 3 0 86 197 34 172 233 68
12 3 0 0 197 68 86 233 102
13 3 0 86 197 68 172 233 102
14 3 0 0 197 102 86 233 136
15 3 0 86 197 102 172 233 136
16 3 0 0 197 136 86 233 170
17 3 0 86 197 136 172 233 170
18 3 0 0 197 170 86 233 204
19 3 0 86 197 170 172 233 204
20 6 0 101 0 0 170 51 76
21 6 0 170 0 0 239 51 76
22 6 0 239 0 0 308 51 76
23 6 0 101 51 0 170 102 76
24 6 0 170 51 0 239 102 76
25 6 0 239 51 0 308 102 76
26 6 0 101 0 76 170 51 152
27 6 0 170 0 76 239 51 152
28 6 0 239 0 76 308 51 152
29 6 0 101 51 76 170 102 152
30 6 0 170 51 76 239 102 152
31 6 0 239 51 76 308 102 152
32 8 0 101 0 152 182 101 214
33 9 0 102 102 0 167 192 66
34 9 0 167 102 0 232 192 66
35 9 0 232 102 0 297 192 66
36 9 0 102 102 66 167 192 132
37 9 0 167 102 66 232 192 132
38 9 0 232 102 66 297 192 132
39 9 0 102 102 132 167 192 198
40 9 0 167 102 132 232 192 198
41 9 0 232 102 132 297 192 198
42 5 0 172 192 0 262 229 73
43 5 0 262 192 0 352 229 73
44 5 0 352 192 0 442 229 73
45 5 0 442 192 0 532 229 73
46 5 0 172 192 73 262 229 146
47 5 0 262 192 73 352 229 146
48 5 0 352 192 73 442 229 146
49 5 0 442 192 73 532 229 146
50 4 0 172 192 146 218 229 207
51 1 0 182 0 152 299 38 182
52 1 0 182 38 152 299 76 182
53 1 0 182 0 182 299 38 212
54 1 0 182 38 182 299 76 212
55 4 0 218 192 146 279 229 192
56 4 0 279 192 146 325 229 207
57 4 0 325 192 146 371 229 207
58 4 0 371 192 146 417 229 207
59 4 0 417 192 146 463 229 207
60 4 0 463 192 146 509 229 207
61 4 0 509 192 146 555 229 207
62 7 0 297 102 0 354 177 73
63 7 0 297 102 73 354 177 146
64 7 0 297 102 146 354 177 219
65 8 0 308 0 0 409 81 62
66 8 0 409 0 0 510 81 62
67 8 0 308 0 62 409 81 124
68 8 0 409 0 62 510 81 124
69 8 0 308 0 124 409 81 186
70 8 0 409 0 124 510 81 186
71 1 0 299 0 186 416 38 216
72 1 0 299 38 186 416 76 216
73 2 0 416 0 186 511 102 219
74 7 0 354 81 0 411 156 73
75 7 0 354 81 73 411 156 146
76 7 0 354 81 146 411 156 219
77 0 0 354 156 0 419 186 30
78 0 0 354 156 30 419 186 60
79 0 0 354 156 60 419 186 90
80 0 0 354 156 90 419 186 120
81 0 0 354 156 120 419 186 150
82 0 0 354 156 150 419 186 180
83 0 0 354 156 180 419 186 210
84 6 0 411 102 0 480 153 76
85 6 0 411 102 76 487 153 145
86 4 0 411 102 145 448 148 206
87 1 0 419 153 0 536 183 38
88 1 0 419 153 38 536 191 68
89 1 0 419 153 68 536 191 98
90 1 0 419 153 98 536 191 128
91 7 0 448 102 145 521 177 202
92 7 0 511 0 0 586 73 57
93 7 0 511 0 57 586 73 114
94 7 0 511 0 114 586 73 171
95 4 0 511 0 171 548 61 217
96 4 0 548 0 171 585 61 217
97 7 0 521 73 0 578 146 75
98 7 0 521 73 75 578 146 150
99 0 0 521 73 150 586 103 180
100 4 0 521 61 180 582 107 217
101 6 0 521 107 150 572 183 219
