Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.006000 Iteraciones 5497
0 1 0 0 0 0 78 82 97
1 1 0 0 82 0 78 164 97
2 1 0 0 0 97 78 82 194
3 1 0 0 82 97 78 164 194
4 0 0 0 164 0 48 233 84
5 2 0 48 164 0 167 198 28
6 2 0 48 198 0 167 232 28
7 2 0 48 164 28 167 192 62
8 2 0 48 192 28 167 220 62
9 1 0 78 0 0 160 97 78
10 4 1 0 164 84 48 233 168
11 4 1 0 164 168 84 233 216
12 3 1 78 97 0 197 125 34
13 3 1 78 97 34 197 125 68
14 3 1 78 97 68 197 125 102
15 4 1 78 0 78 126 84 147
16 4 1 78 0 147 162 48 216
17 4 1 78 48 147 162 96 216
18 4 1 78 96 102 147 144 186
19 5 1 84 144 62 166 222 159
20 4 1 84 144 159 168 213 207
21 5 1 162 0 0 244 97 78
22 5 1 244 0 0 326 97 78
23 5 1 326 0 0 408 97 78
24 6 2 78 96 186 197 124 220
25 6 2 162 0 78 281 34 106
26 6 2 162 0 106 281 34 134
27 6 2 162 0 134 281 34 162
28 6 2 162 0 162 281 34 190
29 7 2 162 34 78 246 82 147
30 7 2 162 34 147 246 82 216
31 7 2 246 34 78 330 82 147
32 8 2 330 0 78 408 97 160
33 8 2 168 125 0 250 222 78
34 8 2 168 125 78 250 222 156
35 8 2 250 97 0 332 194 78
36 9 3 162 0 190 281 34 218
37 9 3 281 0 160 400 34 188
38 9 3 281 34 160 400 68 188
39 9 3 281 0 188 400 34 216
40 9 3 281 34 188 400 68 216
41 10 3 168 124 156 237 208 204
42 10 3 250 97 78 319 145 162
43 10 3 250 145 78 319 193 162
44 11 4 197 82 162 316 116 190
45 11 4 197 82 190 316 116 218
46 12 4 237 116 162 306 200 210
47 11 4 250 200 0 369 228 34
48 12 4 332 97 0 380 181 69
49 12 4 380 97 0 428 181 69
50 13 4 332 97 69 410 194 151
51 14 5 250 200 34 369 228 68
52 14 5 250 200 68 369 228 102
53 14 5 250 200 102 369 228 136
54 14 5 250 200 136 369 228 170
55 14 5 250 200 170 369 228 204
56 16 5 319 97 151 403 145 220
57 16 5 319 145 151 403 193 220
58 15 5 408 0 0 486 97 82
59 15 5 486 0 0 564 97 82
60 15 5 408 0 82 505 78 164
61 15 5 428 97 0 510 194 78
62 17 6 369 194 0 488 228 28
63 17 6 369 194 28 488 228 56
64 17 6 369 194 56 488 228 84
65 17 6 369 194 84 488 228 112
66 17 6 369 194 112 488 228 140
67 18 6 400 0 164 484 69 212
68 19 6 410 97 78 507 175 160
69 18 6 410 175 140 494 223 209
70 18 6 403 78 160 487 147 208
71 19 6 505 0 82 587 78 179
72 18 6 510 97 0 579 145 84
73 19 6 507 78 84 585 175 166
74 21 7 487 78 166 556 162 214
75 20 7 556 78 166 584 197 200
