Utilizacion 76.584483 VolCajasEmpacado 77.561871 Duracion[s] 60.043000 Iteraciones 1534
0 2 0 0 0 0 97 73 49
1 2 0 0 73 0 97 146 49
2 2 0 0 0 49 97 73 98
3 2 0 0 73 49 97 146 98
4 2 0 0 0 98 97 73 147
5 2 0 0 73 98 97 146 147
6 2 0 0 0 147 97 73 196
7 2 0 0 73 147 97 146 196
8 0 0 0 0 196 72 95 218
9 3 0 0 146 0 69 206 43
10 3 0 0 146 43 69 206 86
11 3 0 0 146 86 69 206 129
12 3 0 0 146 129 69 206 172
13 3 0 0 146 172 69 206 215
14 1 0 0 95 196 52 132 216
15 1 0 0 206 0 52 226 37
16 1 0 0 206 37 52 226 74
17 1 0 0 206 74 52 226 111
18 1 0 0 206 111 52 226 148
19 7 0 69 146 0 126 225 24
20 4 0 69 146 24 119 185 89
21 4 0 69 146 89 119 185 154
22 4 0 69 146 154 119 185 219
23 5 0 69 185 24 178 222 87
24 5 0 69 185 87 178 222 150
25 5 0 69 185 150 178 222 213
26 0 0 97 0 0 169 95 22
27 0 0 169 0 0 241 95 22
28 0 0 241 0 0 313 95 22
29 6 0 97 95 0 163 131 64
30 5 0 97 0 22 206 37 85
31 5 0 97 0 85 206 37 148
32 5 0 97 0 148 206 37 211
33 7 0 97 37 22 176 94 46
34 7 0 97 37 46 176 94 70
35 7 0 97 37 70 176 94 94
36 7 0 97 37 94 176 94 118
37 5 0 97 37 118 206 74 181
38 8 1 52 95 196 104 132 216
39 8 1 72 37 196 109 89 216
40 15 1 104 94 64 177 143 161
41 10 1 104 89 161 183 146 185
42 10 1 104 89 185 183 146 209
43 8 1 109 37 181 129 89 218
44 13 1 126 146 0 176 185 65
45 13 1 176 146 0 226 185 65
46 13 1 226 146 0 276 185 65
47 12 1 119 146 65 228 183 128
48 12 1 119 146 128 228 183 191
49 14 1 178 185 0 238 228 69
50 14 1 238 185 0 298 228 69
51 14 1 298 185 0 358 228 69
52 14 1 358 185 0 418 228 69
53 10 1 178 146 191 257 203 215
54 15 1 183 95 0 280 144 73
55 15 1 183 95 73 280 144 146
56 15 1 183 95 146 280 144 219
57 11 1 206 0 22 242 64 88
58 11 1 242 0 22 278 64 88
59 9 1 206 0 88 301 72 110
60 12 1 206 0 110 315 63 147
61 10 1 206 0 147 263 79 171
62 10 1 263 0 147 320 79 171
63 10 1 206 0 171 263 79 195
64 10 1 263 0 171 320 79 195
65 12 1 276 144 0 385 181 63
66 15 1 280 95 0 377 144 73
67 22 2 178 203 69 230 223 106
68 22 2 178 203 106 230 223 143
69 22 2 178 203 143 230 223 180
70 22 2 178 203 180 230 223 217
71 22 2 183 37 195 235 74 215
72 21 2 235 0 195 307 95 217
73 18 2 276 144 63 341 183 113
74 18 2 341 144 63 406 183 113
75 16 2 257 144 113 330 193 210
76 18 2 257 193 69 307 232 134
77 18 2 257 193 134 307 232 199
78 16 2 280 95 73 353 144 170
79 18 2 280 95 170 345 134 220
80 23 2 307 193 69 416 230 132
81 23 2 307 193 132 416 230 195
82 21 2 320 0 0 392 95 22
83 21 2 320 0 22 392 95 44
84 21 2 320 0 44 392 95 66
85 21 2 320 0 66 392 95 88
86 21 2 320 0 88 392 95 110
87 16 2 320 0 110 369 73 207
88 16 2 330 144 113 403 193 210
89 17 2 353 73 110 413 116 179
90 19 2 345 73 179 411 137 215
91 17 2 369 0 110 412 69 170
92 17 2 369 0 170 438 60 213
93 19 2 406 137 0 472 173 64
94 17 2 406 137 64 466 180 133
95 17 2 406 137 133 466 180 202
96 23 2 413 60 0 522 97 63
97 23 2 413 97 0 522 134 63
98 23 2 413 60 63 522 123 100
99 23 2 413 60 100 522 123 137
100 16 2 413 60 137 510 133 186
101 20 2 411 60 186 490 117 210
102 16 2 418 180 0 515 229 73
103 17 2 416 180 73 476 223 142
104 31 3 257 193 199 309 230 219
105 31 3 309 193 195 361 230 215
106 31 3 361 193 195 413 230 215
107 25 3 416 180 142 513 229 215
108 26 3 438 0 0 507 60 43
109 29 3 438 0 43 517 57 67
110 26 3 438 0 67 498 43 136
111 26 3 438 0 136 498 43 205
112 26 3 472 134 0 532 177 69
113 31 3 490 43 186 527 95 206
114 24 3 466 133 69 516 172 134
115 28 3 466 133 134 530 169 200
116 28 3 515 177 0 581 213 64
117 28 3 515 177 64 579 213 130
118 25 3 527 0 0 576 73 97
119 25 3 527 0 97 576 73 194
120 29 3 527 0 194 584 79 218
121 25 3 532 79 0 581 176 73
122 25 3 530 79 73 579 176 146
123 25 3 530 79 146 579 176 219
