Utilizacion 73.112552 VolCajasEmpacado 74.084384 Duracion[s] 60.011000 Iteraciones 4664
0 5 0 0 0 0 80 111 68
1 5 0 0 111 0 80 222 68
2 5 0 0 0 68 80 111 136
3 5 0 0 111 68 80 222 136
4 1 0 0 0 136 57 42 201
5 3 0 0 42 136 55 132 214
6 2 0 0 132 136 71 175 219
7 6 0 0 175 136 100 219 173
8 0 0 57 0 136 96 120 196
9 4 0 96 0 0 155 70 71
10 14 1 0 175 173 100 212 217
11 7 1 80 120 0 158 171 84
12 7 1 80 120 84 158 171 168
13 10 1 96 0 71 167 70 130
14 13 1 96 70 0 216 109 60
15 12 1 96 70 60 181 111 118
16 11 1 96 0 130 186 55 208
17 10 1 100 171 0 170 230 71
18 8 1 170 111 0 243 220 73
19 9 1 158 111 73 226 222 153
20 23 2 71 120 168 171 157 212
21 18 2 158 157 153 229 227 212
22 22 2 96 70 118 181 111 176
23 21 2 96 55 176 153 120 218
24 19 2 181 55 60 239 107 133
25 19 2 181 55 133 239 107 206
26 15 2 186 0 0 270 51 78
27 20 2 186 0 78 255 50 159
28 17 2 243 51 0 354 119 80
29 17 2 243 119 0 354 187 80
30 17 2 229 107 80 297 187 191
31 16 2 297 0 80 370 109 153
32 27 3 186 0 159 271 41 217
33 29 3 239 50 153 359 89 213
34 28 3 271 0 153 344 40 202
35 26 3 243 187 0 300 229 65
36 26 3 300 187 0 357 229 65
37 25 3 243 187 65 314 230 148
38 24 3 297 109 80 355 161 153
39 30 4 229 187 148 302 227 197
40 33 4 297 89 153 368 159 212
41 31 4 314 161 80 392 212 164
42 32 4 302 159 164 373 229 217
43 34 4 370 0 0 450 111 68
44 35 5 368 111 0 468 148 44
45 39 5 368 111 44 453 152 102
46 38 5 368 109 102 437 159 183
47 37 5 370 0 68 450 68 179
48 40 5 359 0 179 452 78 212
49 41 5 392 159 0 434 216 65
50 36 5 392 159 65 465 232 174
51 36 5 452 0 0 561 73 73
52 42 6 368 78 183 461 156 216
53 44 6 373 159 174 422 232 214
54 44 6 422 159 174 471 232 214
55 43 6 452 0 73 572 39 133
56 43 6 452 39 73 572 78 133
57 47 6 452 0 133 536 78 184
58 45 6 536 0 133 577 85 191
59 46 6 468 78 0 511 149 83
60 44 6 461 78 83 510 151 123
61 48 6 461 78 123 516 156 213
62 43 6 516 85 0 555 205 60
63 51 7 471 156 60 582 224 140
64 51 7 471 156 140 582 224 220
65 49 7 516 85 60 587 144 130
66 53 7 516 85 130 566 154 211
