Utilizacion 71.385019 VolCajasEmpacado 92.467382 Duracion[s] 60.095000 Iteraciones 430
0 1 0 0 0 0 180 171 163
1 22 0 0 0 163 22 2 213
2 16 0 0 0 213 25 1 226
3 16 0 0 1 213 25 2 226
4 16 0 0 0 226 25 1 239
5 16 0 0 1 226 25 2 239
6 14 0 0 2 163 50 51 207
7 18 0 0 2 207 43 43 243
8 16 0 0 0 243 13 25 244
9 16 0 0 25 243 13 50 244
10 22 0 0 171 0 50 193 2
11 22 0 0 193 0 50 215 2
12 22 0 0 215 0 50 237 2
13 22 0 0 171 2 50 193 4
14 22 0 0 193 2 50 215 4
15 22 0 0 215 2 50 237 4
16 22 0 0 171 4 50 193 6
17 22 0 0 193 4 50 215 6
18 22 0 0 215 4 50 237 6
19 22 0 0 171 6 50 193 8
20 22 0 0 193 6 50 215 8
21 22 0 0 215 6 50 237 8
22 22 0 0 171 8 50 193 10
23 22 0 0 193 8 50 215 10
24 22 0 0 215 8 50 237 10
25 22 0 0 171 10 50 193 12
26 22 0 0 193 10 50 215 12
27 22 0 0 215 10 50 237 12
28 13 0 0 0 244 20 12 245
29 16 0 0 12 244 13 37 245
30 16 0 0 37 244 13 62 245
31 22 0 0 237 0 50 239 22
32 13 0 13 12 243 33 24 244
33 13 0 33 12 243 53 24 244
34 13 0 13 24 243 33 36 244
35 13 0 33 24 243 53 36 244
36 13 0 13 36 243 33 48 244
37 13 0 33 36 243 53 48 244
38 13 0 13 12 244 33 24 245
39 13 0 33 12 244 53 24 245
40 13 0 13 24 244 33 36 245
41 13 0 33 24 244 53 36 245
42 13 0 13 36 244 33 48 245
43 13 0 33 36 244 53 48 245
44 16 0 0 239 0 25 240 13
45 16 0 0 239 13 25 240 26
46 16 0 0 239 26 25 240 39
47 16 0 0 239 39 25 240 52
48 16 0 0 239 52 25 240 65
49 16 0 0 239 65 25 240 78
50 16 0 0 239 78 25 240 91
51 16 0 0 239 91 25 240 104
52 16 0 0 239 104 25 240 117
53 16 0 0 239 117 25 240 130
54 16 0 0 239 130 25 240 143
55 16 0 0 239 143 25 240 156
56 16 0 0 239 156 25 240 169
57 16 0 0 239 169 25 240 182
58 16 0 0 239 182 25 240 195
59 16 0 0 239 195 25 240 208
60 16 0 0 239 208 25 240 221
61 16 0 0 239 221 25 240 234
62 12 0 0 62 163 67 139 237
63 13 0 20 0 243 40 12 244
64 13 0 20 0 244 40 12 245
65 13 0 0 62 237 20 74 238
66 13 0 0 62 238 20 74 239
67 13 0 0 62 239 20 74 240
68 13 0 0 62 240 20 74 241
69 13 0 0 62 241 20 74 242
70 13 0 0 62 242 20 74 243
71 13 0 0 62 243 20 74 244
72 13 0 0 62 244 20 74 245
73 17 0 0 74 237 31 88 238
74 17 0 0 88 237 31 102 238
75 17 0 0 74 238 31 88 239
76 17 0 0 88 238 31 102 239
77 17 0 0 74 239 31 88 240
78 17 0 0 88 239 31 102 240
79 17 0 0 74 240 31 88 241
