Utilizacion 78.934696 VolCajasEmpacado 80.977497 Duracion[s] 60.023000 Iteraciones 1388
0 4 0 0 0 0 71 61 88
1 4 0 0 0 88 71 61 176
2 11 0 0 61 0 51 104 68
3 4 0 0 104 0 88 175 61
4 1 0 0 0 176 67 72 198
5 1 0 0 0 198 67 72 220
6 7 0 0 175 0 54 232 78
7 7 0 54 175 0 108 232 78
8 7 0 108 175 0 162 232 78
9 7 0 162 175 0 216 232 78
10 7 0 216 175 0 270 232 78
11 13 0 0 72 68 96 123 105
12 14 0 0 123 61 31 169 114
13 14 0 31 123 61 62 169 114
14 14 0 62 123 61 93 169 114
15 9 0 0 169 78 118 222 149
16 9 0 0 169 149 118 222 220
17 13 0 0 72 105 96 123 142
18 13 0 0 72 142 96 123 179
19 0 0 0 72 179 96 145 203
20 2 0 71 0 0 157 69 79
21 2 0 157 0 0 243 69 79
22 5 0 71 0 79 143 61 148
23 5 0 71 0 148 143 61 217
24 10 0 96 69 0 216 162 46
25 10 0 96 69 46 216 162 92
26 3 0 96 61 92 165 165 162
27 6 0 96 61 162 171 128 216
28 6 0 118 165 78 193 219 145
29 12 0 118 128 162 195 202 199
30 8 0 143 0 79 262 55 133
31 12 0 171 0 133 245 77 170
32 1 0 171 0 170 243 67 192
33 1 0 171 0 192 243 67 214
34 3 0 195 162 78 299 232 147
35 3 0 195 162 147 299 232 216
36 0 0 216 77 0 312 150 24
37 24 1 171 77 92 239 128 135
38 26 1 171 77 135 267 128 172
39 27 1 171 67 172 224 98 218
40 24 1 195 98 172 263 149 215
41 19 1 262 0 0 329 75 54
42 19 1 262 0 54 329 75 108
43 26 1 262 0 108 358 37 159
44 26 1 262 37 108 358 74 159
45 26 1 245 0 159 341 37 210
46 26 1 245 37 159 341 74 210
47 24 1 267 75 24 335 118 75
48 24 1 267 118 24 335 161 75
49 15 1 267 75 75 346 161 144
50 15 1 267 75 144 346 161 213
51 16 1 299 161 0 403 230 70
52 16 1 403 161 0 507 230 70
53 18 1 299 161 70 360 233 139
54 18 1 299 161 139 360 233 208
55 15 1 346 74 0 415 160 79
56 15 1 346 74 79 415 160 158
57 18 1 346 74 158 415 146 219
58 22 1 360 160 70 478 231 123
59 22 1 360 160 123 478 231 176
60 22 1 358 0 0 476 71 53
61 22 1 358 0 53 476 71 106
62 22 1 358 0 106 476 71 159
63 22 1 358 0 159 476 71 212
64 29 1 360 146 176 432 213 198
65 29 1 360 146 198 432 213 220
66 25 1 415 71 0 492 145 37
67 25 1 415 71 37 492 145 74
68 25 1 415 71 74 492 145 111
69 25 1 415 71 111 492 145 148
70 25 1 415 71 148 492 145 185
71 28 1 415 71 185 511 144 209
72 24 1 432 145 176 500 196 219
73 16 1 476 0 0 580 70 69
74 16 1 476 0 69 580 70 138
75 16 1 476 0 138 580 70 207
76 25 1 507 144 0 584 218 37
77 20 1 507 144 37 585 198 94
78 20 1 507 144 94 585 198 151
79 20 1 507 144 151 585 198 208
80 16 1 511 70 0 580 140 104
81 20 1 511 70 104 565 127 182
82 29 1 511 70 182 583 137 204
