Utilizacion 78.613797 VolCajasEmpacado 95.299285 Duracion[s] 10.020000 Iteraciones 196
0 3 0 0 0 0 137 126 161
1 4 0 0 126 0 92 227 106
2 2 0 0 0 161 46 45 202
3 2 0 0 45 161 46 90 202
4 2 0 0 90 161 46 135 202
5 5 0 0 135 106 69 203 167
6 5 0 0 135 167 69 203 228
7 1 0 0 0 202 41 43 238
8 1 0 0 43 202 41 86 238
9 0 0 0 86 202 37 120 232
10 6 0 46 0 161 138 95 243
11 6 0 92 126 0 174 218 95
12 6 0 92 126 95 174 218 190
13 3 0 138 0 0 275 126 161
14 6 0 138 0 161 233 92 243
15 5 0 174 92 161 243 160 222
16 5 0 174 160 0 242 229 61
17 6 0 243 126 0 325 221 92
18 6 0 243 126 92 325 221 184
19 14 1 69 160 190 119 204 239
20 7 1 119 160 190 152 197 230
21 7 1 119 197 190 152 234 230
22 7 1 152 160 190 185 197 230
23 7 1 152 197 190 185 234 230
24 13 1 233 0 161 302 61 229
25 14 1 243 61 161 292 111 205
26 13 1 292 61 0 361 122 68
27 13 1 292 61 68 361 122 136
28 13 1 292 61 136 361 122 204
29 13 1 302 0 0 371 61 68
30 13 1 302 0 68 371 61 136
31 13 1 302 0 136 371 61 204
32 9 1 325 122 0 451 235 218
33 9 1 451 122 0 577 235 218
34 9 1 577 122 0 703 235 218
35 9 1 703 122 0 829 235 218
36 9 1 829 122 0 955 235 218
37 9 1 955 122 0 1081 235 218
38 9 1 1081 122 0 1207 235 218
39 13 1 361 61 0 430 122 68
40 13 1 361 61 68 430 122 136
41 13 1 361 61 136 430 122 204
42 13 1 371 0 0 440 61 68
43 13 1 371 0 68 440 61 136
44 13 1 371 0 136 440 61 204
45 13 1 430 61 0 499 122 68
46 13 1 430 61 68 499 122 136
47 13 1 430 61 136 499 122 204
48 13 1 440 0 0 509 61 68
49 13 1 440 0 68 509 61 136
50 13 1 440 0 136 509 61 204
51 13 1 499 61 0 568 122 68
52 13 1 499 61 68 568 122 136
53 13 1 499 61 136 568 122 204
54 13 1 509 0 0 578 61 68
55 12 1 578 0 0 684 92 101
56 8 1 568 0 101 694 113 245
57 10 1 694 0 0 795 116 197
58 11 1 795 0 0 895 118 108
59 11 1 795 0 108 895 118 216
60 8 1 895 0 0 1021 113 144
61 11 1 1021 0 0 1139 100 108
62 15 2 895 0 144 980 86 219
63 21 2 980 0 144 1029 55 199
64 21 2 980 55 144 1029 110 199
65 18 2 1029 0 108 1103 77 175
66 18 2 1029 0 175 1103 77 242
67 20 2 1103 0 108 1164 54 168
68 15 2 1103 0 168 1189 85 243
69 17 2 1189 0 0 1264 86 85
70 17 2 1189 0 85 1264 86 170
71 15 2 1189 0 170 1274 86 245
72 19 2 1207 86 0 1274 163 74
73 19 2 1207 163 0 1274 240 74
74 19 2 1207 86 74 1274 163 148
75 19 2 1207 163 74 1274 240 148
76 19 2 1207 86 148 1274 163 222
77 19 2 1207 163 148 1274 240 222
78 17 2 1274 0 0 1349 86 85
79 17 2 1274 0 85 1349 86 170
80 19 2 1274 0 170 1341 77 244
81 19 2 1274 86 0 1341 163 74
82 19 2 1274 163 0 1341 240 74
83 19 2 1274 86 74 1341 163 148
84 19 2 1274 163 74 1341 240 148
85 19 2 1274 86 148 1341 163 222
86 19 2 1274 163 148 1341 240 222
