Utilizacion 86.778414 VolCajasEmpacado 87.318843 Duracion[s] 60.017000 Iteraciones 975
0 7 0 0 0 0 90 55 69
1 7 0 90 0 0 180 55 69
2 7 0 0 55 0 90 110 69
3 7 0 90 55 0 180 110 69
4 7 0 0 110 0 90 165 69
5 7 0 90 110 0 180 165 69
6 7 0 0 165 0 90 220 69
7 7 0 90 165 0 180 220 69
8 7 0 0 0 69 90 55 138
9 7 0 90 0 69 180 55 138
10 7 0 0 55 69 90 110 138
11 7 0 90 55 69 180 110 138
12 7 0 0 110 69 90 165 138
13 7 0 90 110 69 180 165 138
14 7 0 0 165 69 90 220 138
15 7 0 90 165 69 180 220 138
16 7 0 0 0 138 90 55 207
17 7 0 90 0 138 180 55 207
18 7 0 0 55 138 90 110 207
19 7 0 90 55 138 180 110 207
20 7 0 0 110 138 90 165 207
21 7 0 90 110 138 180 165 207
22 7 0 0 165 138 90 220 207
23 7 0 90 165 138 180 220 207
24 4 0 180 0 0 216 79 52
25 4 0 180 79 0 216 158 52
26 2 0 180 0 52 213 91 80
27 2 0 180 0 80 213 91 108
28 2 0 180 0 108 213 91 136
29 2 0 180 0 136 213 91 164
30 2 0 180 0 164 213 91 192
31 2 0 180 0 192 213 91 220
32 1 0 180 91 52 232 116 88
33 1 0 180 116 52 232 141 88
34 1 0 180 141 52 232 166 88
35 1 0 180 91 88 232 116 124
36 1 0 180 116 88 232 141 124
37 1 0 180 141 88 232 166 124
38 1 0 180 91 124 232 116 160
39 1 0 180 116 124 232 141 160
40 1 0 180 141 124 232 166 160
41 1 0 180 91 160 232 116 196
42 1 0 180 116 160 232 141 196
43 1 0 180 141 160 232 166 196
44 0 0 180 91 196 217 154 217
45 1 0 180 166 0 232 202 25
46 1 0 180 166 25 232 202 50
47 1 0 180 166 50 232 202 75
48 1 0 180 166 75 232 202 100
49 1 0 180 166 100 232 202 125
50 1 0 180 166 125 232 202 150
51 1 0 180 166 150 232 202 175
52 1 0 180 166 175 232 202 200
53 3 0 180 202 0 277 232 49
54 3 0 277 202 0 374 232 49
55 3 0 374 202 0 471 232 49
56 3 0 471 202 0 568 232 49
57 3 0 180 202 49 277 232 98
58 3 0 277 202 49 374 232 98
59 3 0 374 202 49 471 232 98
60 3 0 471 202 49 568 232 98
61 3 0 180 202 98 277 232 147
62 3 0 277 202 98 374 232 147
63 3 0 374 202 98 471 232 147
64 3 0 471 202 98 568 232 147
65 3 0 180 202 147 277 232 196
66 3 0 277 202 147 374 232 196
67 3 0 374 202 147 471 232 196
68 3 0 471 202 147 568 232 196
69 4 0 216 0 0 268 79 36
70 4 0 268 0 0 320 79 36
71 4 0 320 0 0 372 79 36
72 4 0 216 0 36 268 79 72
73 4 0 268 0 36 320 79 72
74 4 0 320 0 36 372 79 72
75 4 0 216 0 72 268 79 108
76 4 0 268 0 72 320 79 108
77 4 0 320 0 72 372 79 108
78 4 0 216 0 108 268 79 144
79 4 0 268 0 108 320 79 144
80 4 0 320 0 108 372 79 144
81 4 0 216 0 144 268 79 180
82 4 0 268 0 144 320 79 180
83 4 0 320 0 144 372 79 180
84 4 0 216 0 180 268 79 216
85 4 0 268 0 180 320 79 216
86 4 0 320 0 180 372 79 216
87 6 0 232 79 0 331 142 36
88 6 0 232 79 36 331 142 72
89 6 0 232 79 72 331 142 108
90 6 0 232 79 108 331 142 144
91 6 0 232 79 144 331 142 180
92 6 0 232 79 180 331 142 216
93 0 0 232 142 0 295 179 21
94 0 0 232 142 21 295 179 42
95 0 0 232 142 42 295 179 63
96 0 0 232 142 63 295 179 84
97 0 0 232 142 84 295 179 105
98 0 0 232 142 105 295 179 126
99 0 0 232 142 126 295 179 147
100 0 0 232 142 147 295 179 168
101 0 0 232 142 168 295 179 189
102 0 0 232 142 189 295 179 210
103 0 0 232 179 0 295 200 37
104 0 0 232 179 37 295 200 74
105 0 0 232 179 74 295 200 111
106 0 0 232 179 111 295 200 148
107 0 0 232 179 148 295 200 185
108 3 0 295 142 0 392 172 49
109 3 0 295 172 0 392 202 49
110 3 0 295 142 49 392 172 98
111 3 0 295 172 49 392 202 98
112 3 0 295 142 98 392 172 147
113 3 0 295 172 98 392 202 147
114 3 0 295 142 147 392 172 196
115 3 0 295 172 147 392 202 196
116 1 0 331 79 0 383 104 36
117 1 0 331 104 0 383 129 36
118 1 0 331 79 36 383 104 72
119 1 0 331 104 36 383 129 72
120 1 0 331 79 72 383 104 108
121 1 0 331 104 72 383 129 108
122 1 0 331 79 108 383 104 144
123 1 0 331 104 108 383 129 144
124 1 0 331 79 144 383 104 180
125 1 0 331 104 144 383 129 180
126 1 0 331 79 180 383 104 216
127 1 0 331 104 180 383 129 216
128 0 0 331 129 196 368 192 217
129 0 0 232 192 196 295 229 217
130 0 0 295 192 196 358 229 217
131 6 0 372 0 0 471 63 36
132 6 0 372 0 36 471 63 72
133 6 0 372 0 72 471 63 108
134 6 0 372 0 108 471 63 144
135 6 0 372 0 144 471 63 180
136 6 0 372 0 180 471 63 216
137 6 0 383 63 0 482 99 63
138 6 0 383 63 63 482 99 126
139 6 0 383 63 126 482 99 189
140 2 0 383 63 189 474 96 217
141 2 0 383 99 0 474 132 28
142 6 0 383 99 28 482 135 91
143 6 0 383 99 91 482 135 154
144 1 0 383 99 154 435 135 179
145 1 0 383 99 179 435 135 204
146 5 0 392 135 0 492 196 36
147 5 0 392 135 36 492 196 72
148 5 0 392 135 72 492 196 108
149 5 0 392 135 108 492 196 144
150 5 0 392 135 144 492 196 180
151 5 0 392 135 180 492 196 216
152 2 0 435 99 154 526 132 182
153 2 0 435 99 182 526 127 215
154 5 0 471 0 0 571 61 36
155 5 0 471 0 36 571 61 72
156 5 0 471 0 72 571 61 108
157 5 0 471 0 108 571 61 144
158 5 0 471 0 144 571 61 180
159 5 0 471 0 180 571 61 216
160 5 0 482 61 0 582 97 61
161 1 0 482 61 61 534 97 86
162 5 0 482 61 86 582 97 147
163 5 0 482 61 147 582 97 208
164 7 0 492 132 0 547 201 90
165 2 0 492 132 90 583 160 123
166 2 0 492 160 90 583 188 123
167 2 0 492 132 123 583 160 156
168 2 0 492 160 123 583 188 156
169 2 0 492 132 156 583 160 189
170 2 0 492 160 156 583 188 189
171 2 0 492 127 189 583 160 217
172 2 0 492 160 189 583 193 217
