Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.434000 Iteraciones 526
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 0 220 20 65 223
23 0 0 0 65 220 20 130 223
24 0 0 0 0 223 20 65 226
25 0 0 0 65 223 20 130 226
26 0 0 0 0 226 20 65 229
27 0 0 0 65 226 20 130 229
28 0 0 0 0 229 20 65 232
29 0 0 0 65 229 20 130 232
30 0 0 0 0 232 20 65 235
31 0 0 0 65 232 20 130 235
32 0 0 0 0 235 20 65 238
33 0 0 0 65 235 20 130 238
34 0 0 0 0 238 20 65 241
35 0 0 0 65 238 20 130 241
36 0 0 0 0 241 20 65 244
37 0 0 0 65 241 20 130 244
38 1 0 0 130 217 20 180 237
39 1 0 0 180 217 20 230 237
40 1 0 20 0 217 70 20 237
41 1 0 20 20 217 70 40 237
42 1 0 20 40 217 70 60 237
43 1 0 20 60 217 70 80 237
44 1 0 20 80 217 70 100 237
45 1 0 20 100 217 70 120 237
46 1 0 20 120 217 70 140 237
47 1 0 20 140 217 70 160 237
48 1 0 20 160 217 70 180 237
49 1 0 20 180 217 70 200 237
50 1 0 20 200 217 70 220 237
51 1 0 20 220 217 70 240 237
52 0 0 20 0 237 40 65 240
53 0 0 20 65 237 40 130 240
54 1 0 70 0 197 90 50 217
55 1 0 70 50 197 90 100 217
56 1 0 70 100 197 90 150 217
57 1 0 70 150 197 90 200 217
58 1 0 70 200 197 120 220 217
59 1 0 70 220 197 120 240 217
60 1 0 90 0 197 110 50 217
61 1 0 90 50 197 110 100 217
62 1 0 90 100 197 110 150 217
63 1 0 90 150 197 110 200 217
64 1 0 110 0 197 130 50 217
65 1 0 110 50 197 130 100 217
66 1 0 110 100 197 130 150 217
67 1 0 110 150 197 130 200 217
68 1 0 120 200 197 170 220 217
69 1 0 120 220 197 170 240 217
70 1 0 130 0 197 180 20 217
71 1 0 130 20 197 180 40 217
72 1 0 130 40 197 180 60 217
73 1 0 130 60 197 180 80 217
74 1 0 130 80 197 180 100 217
75 1 0 130 100 197 180 120 217
76 1 0 130 120 197 180 140 217
77 1 0 130 140 197 180 160 217
78 1 0 130 160 197 180 180 217
79 1 0 130 180 197 180 200 217
80 1 0 170 200 197 220 220 217
81 1 0 170 220 197 220 240 217
82 1 0 180 0 197 200 50 217
83 1 0 180 50 197 200 100 217
84 1 0 180 100 197 200 150 217
85 1 0 180 150 197 200 200 217
86 1 0 200 0 197 220 50 217
87 1 0 200 50 197 220 100 217
88 1 0 200 100 197 220 150 217
89 1 0 200 150 197 220 200 217
90 1 0 220 0 197 240 50 217
91 1 0 220 50 197 240 100 217
92 1 0 220 100 197 240 150 217
93 4 0 404 0 0 481 79 69
94 4 0 404 0 69 481 79 138
95 4 0 404 0 138 481 79 207
96 4 0 404 79 0 483 156 69
97 4 0 404 156 0 483 233 69
98 4 0 404 79 69 483 156 138
99 4 0 404 156 69 483 233 138
100 4 0 404 79 138 483 156 207
101 4 0 404 156 138 483 233 207
102 4 0 481 0 0 558 79 69
103 4 0 481 0 69 558 79 138
104 4 0 481 0 138 558 79 207
105 2 0 483 79 0 538 137 49
106 2 0 483 137 0 538 195 49
107 2 0 483 79 49 538 137 98
108 2 0 483 137 49 538 195 98
109 2 0 483 79 98 538 137 147
110 2 0 483 137 98 538 195 147
111 2 0 483 79 147 538 137 196
112 2 0 483 137 147 538 195 196
113 2 0 483 79 196 538 137 245
114 2 0 483 137 196 538 195 245
115 4 0 538 79 0 617 156 69
116 4 0 538 79 69 617 156 138
117 4 0 538 79 138 617 156 207
118 3 0 538 156 0 612 233 67
119 3 0 538 156 67 612 233 134
120 4 0 538 156 134 615 235 203
121 2 0 558 0 0 616 55 49
122 2 0 558 0 49 616 55 98
123 4 0 558 0 98 635 79 167
124 4 0 558 0 167 635 79 236
125 4 0 615 156 0 692 235 69
126 4 0 615 156 69 692 235 138
127 4 0 615 156 138 692 235 207
128 4 0 617 79 0 696 156 69
129 4 0 617 79 69 696 156 138
130 4 0 617 79 138 696 156 207
131 4 0 635 0 0 712 79 69
132 4 0 712 0 0 789 79 69
133 5 0 696 79 0 893 195 101
134 6 1 0 195 237 15 240 240
135 6 1 0 195 240 15 240 243
136 6 1 20 0 240 35 45 243
137 6 1 15 195 237 30 240 240
138 6 1 30 195 237 45 240 240
139 6 1 45 195 237 60 240 240
140 6 1 60 195 237 75 240 240
141 6 1 15 195 240 30 240 243
142 6 1 30 195 240 45 240 243
143 6 1 45 195 240 60 240 243
144 6 1 60 195 240 75 240 243
