Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 25.283000 Iteraciones 75
0 1 0 0 0 0 171 180 163
1 10 0 0 0 163 43 41 199
2 10 0 43 0 163 86 41 199
3 10 0 86 0 163 129 41 199
4 10 0 129 0 163 172 41 199
5 10 0 0 0 199 43 41 235
6 10 0 43 0 199 86 41 235
7 10 0 86 0 199 129 41 235
8 10 0 129 0 199 172 41 235
9 13 0 0 0 235 16 40 237
10 13 0 16 0 235 32 40 237
11 13 0 32 0 235 48 40 237
12 13 0 48 0 235 64 40 237
13 13 0 64 0 235 80 40 237
14 13 0 80 0 235 96 40 237
15 13 0 96 0 235 112 40 237
16 13 0 112 0 235 128 40 237
17 13 0 128 0 235 144 40 237
18 13 0 144 0 235 160 40 237
19 13 0 160 0 235 176 40 237
20 13 0 0 0 237 16 40 239
21 13 0 16 0 237 32 40 239
22 13 0 32 0 237 48 40 239
23 13 0 48 0 237 64 40 239
24 13 0 64 0 237 80 40 239
25 13 0 80 0 237 96 40 239
26 13 0 96 0 237 112 40 239
27 13 0 112 0 237 128 40 239
28 13 0 128 0 237 144 40 239
29 13 0 144 0 237 160 40 239
30 13 0 160 0 237 176 40 239
31 8 0 0 0 239 31 14 240
32 8 0 0 14 239 31 28 240
33 13 0 0 28 239 40 44 241
34 13 0 40 28 239 80 44 241
35 13 0 80 28 239 120 44 241
36 13 0 120 28 239 160 44 241
37 9 0 0 44 163 61 104 217
38 9 0 0 104 163 61 164 217
39 10 0 0 180 0 43 221 36
40 10 0 0 180 36 43 221 72
41 8 0 0 44 217 31 45 231
42 8 0 31 44 217 62 45 231
43 8 0 31 0 239 62 14 240
44 8 0 31 14 239 62 28 240
45 8 0 31 0 240 62 14 241
46 8 0 31 14 240 62 28 241
47 8 0 31 0 241 62 14 242
48 8 0 31 14 241 62 28 242
49 8 0 31 0 242 62 14 243
50 8 0 31 14 242 62 28 243
51 8 0 31 0 243 62 14 244
52 8 0 31 14 243 62 28 244
53 8 0 0 28 241 14 59 242
54 8 0 14 28 241 28 59 242
55 8 0 28 28 241 42 59 242
56 8 0 42 28 241 56 59 242
57 8 0 56 28 241 70 59 242
58 8 0 70 28 241 84 59 242
59 13 0 0 221 0 40 237 2
60 13 0 0 221 2 40 237 4
61 13 0 0 28 242 16 68 244
62 13 0 0 68 217 40 84 219
63 13 0 0 84 217 40 100 219
64 13 0 0 100 217 40 116 219
65 13 0 0 116 217 40 132 219
66 13 0 0 132 217 40 148 219
67 13 0 0 148 217 40 164 219
68 12 0 0 180 72 50 202 74
69 12 0 0 202 72 50 224 74
70 13 0 16 28 242 32 68 244
71 13 0 32 28 242 48 68 244
72 13 0 48 28 242 64 68 244
73 13 0 64 28 242 80 68 244
74 12 0 0 68 219 22 118 221
75 12 0 0 118 219 22 168 221
76 12 0 0 68 221 22 118 223
77 12 0 0 118 221 22 168 223
78 12 0 0 68 223 22 118 225
79 12 0 0 118 223 22 168 225
80 13 0 0 224 4 40 240 6
81 13 0 0 224 6 40 240 8
82 12 0 0 68 225 22 118 227
83 12 0 0 68 227 22 118 229
84 12 0 0 180 74 22 230 76
85 13 0 0 68 229 40 84 231
86 12 0 0 68 231 50 90 233
87 12 0 0 68 233 50 90 235
88 12 0 0 68 235 50 90 237
89 12 0 0 68 237 50 90 239
90 12 0 0 68 239 50 90 241
91 12 0 62 0 239 112 22 241
92 12 0 112 0 239 162 22 241
93 12 0 62 0 241 112 22 243
94 12 0 112 0 241 162 22 243
95 12 0 62 0 243 112 22 245
96 12 0 112 0 243 162 22 245
97 11 0 0 180 76 37 214 106
98 11 0 0 180 106 34 217 136
99 11 0 0 180 136 34 217 166
100 11 0 0 180 166 34 217 196
101 11 0 0 180 196 34 217 226
102 9 0 50 180 0 111 240 54
103 9 0 50 180 54 111 240 108
104 9 0 50 180 108 111 240 162
105 9 0 50 180 162 111 240 216
106 7 0 61 68 163 156 160 245
107 11 0 111 180 0 148 214 30
108 11 0 111 180 30 148 214 60
109 11 0 111 180 60 148 214 90
110 11 0 111 180 90 148 214 120
111 9 0 111 180 120 172 240 174
112 9 0 111 160 174 171 221 228
113 4 0 171 41 0 279 159 100
114 4 0 171 41 100 289 149 200
115 11 0 156 44 200 190 81 230
116 0 0 172 159 0 258 234 85
117 0 0 258 159 0 344 234 85
118 0 0 172 159 85 258 234 170
119 0 0 258 159 85 344 234 170
120 2 0 289 0 0 457 155 195
121 7 0 344 155 0 436 237 95
122 7 0 344 155 95 436 237 190
123 7 0 436 155 0 531 237 92
124 7 0 436 155 92 531 237 184
125 4 0 457 0 0 565 118 100
126 4 0 457 0 100 575 108 200
127 6 0 531 118 0 731 214 178
128 7 0 575 0 0 657 95 92
129 5 0 657 0 0 758 116 197
130 3 0 731 116 0 857 236 176
131 1 0 857 0 0 1037 171 163
132 16 1 156 81 200 196 118 233
133 16 1 156 118 200 196 155 233
134 16 1 289 116 195 329 153 228
135 16 1 329 116 195 369 153 228
136 16 1 369 116 195 406 156 228
137 16 1 406 116 195 443 156 228
138 16 1 436 156 184 476 193 217
139 16 1 476 156 184 516 193 217
140 16 1 436 193 184 476 230 217
141 16 1 476 193 184 516 230 217
142 14 1 531 116 178 605 193 245
