Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.048000 Iteraciones 9125
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 54 216 60
6 4 0 0 155 60 95 237 152
7 5 0 0 155 152 33 192 192
8 5 0 0 192 152 33 229 192
9 5 0 0 0 195 33 37 235
10 5 0 0 155 192 37 188 232
11 8 0 0 37 195 49 81 245
12 4 0 37 155 152 132 237 244
13 6 0 132 155 0 209 229 67
14 6 0 132 155 67 209 229 134
15 0 0 132 155 134 199 232 208
16 4 0 209 155 0 301 237 95
17 7 0 209 155 95 263 216 155
18 7 0 263 155 95 317 216 155
19 7 0 199 155 155 260 209 215
20 7 0 260 155 155 321 209 215
21 4 0 321 155 0 416 237 92
22 4 0 321 155 92 416 237 184
23 4 0 416 155 0 511 237 92
24 0 0 416 155 92 493 222 166
25 0 0 416 155 166 483 232 240
26 0 0 511 155 0 578 232 74
27 0 0 511 155 74 578 232 148
28 0 0 511 155 148 578 232 222
29 0 0 578 155 0 645 232 74
30 0 0 645 155 0 712 232 74
31 4 0 578 155 74 673 237 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1072 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1072 0 129 1188 129 229
47 1 0 1098 129 129 1227 229 245
48 2 0 1188 0 129 1288 118 237
