Utilizacion 76.827903 VolCajasEmpacado 78.752235 Duracion[s] 60.052000 Iteraciones 1308
0 5 0 0 0 0 95 66 87
1 5 0 0 66 0 95 132 87
2 5 0 0 132 0 95 198 87
3 5 0 0 0 87 87 95 153
4 5 0 0 0 153 87 95 219
5 9 0 0 95 87 79 141 172
6 9 0 0 141 87 79 187 172
7 8 0 0 95 172 112 179 218
8 16 0 0 198 0 84 228 54
9 16 0 84 198 0 168 228 54
10 16 0 168 198 0 252 228 54
11 0 0 0 198 54 66 225 91
12 8 0 0 187 91 112 233 175
13 11 0 0 179 175 62 230 214
14 0 0 62 179 175 128 206 212
15 0 0 62 206 175 128 233 212
16 14 0 95 0 0 172 76 31
17 14 0 95 0 31 172 76 62
18 6 0 95 0 62 145 69 129
19 6 0 145 0 62 195 69 129
20 7 0 87 0 129 134 89 185
21 7 0 134 0 129 181 89 185
22 15 0 87 0 185 163 89 215
23 2 0 112 89 0 183 171 80
24 2 0 112 89 80 183 171 160
25 11 0 112 89 160 174 140 199
26 13 0 112 140 160 186 175 208
27 7 0 128 175 54 175 231 143
28 17 0 128 175 143 221 221 217
29 3 0 183 69 0 273 136 98
30 3 0 183 69 98 273 136 196
31 12 0 186 136 0 302 172 53
32 10 0 221 136 53 308 188 95
33 4 0 195 0 0 288 67 86
34 3 0 195 0 86 285 67 184
35 8 0 221 136 95 333 220 141
36 8 0 221 136 141 333 220 187
37 1 0 221 136 187 327 227 211
38 1 0 288 0 0 394 91 24
39 31 1 181 0 184 234 42 219
40 36 1 174 42 196 280 133 220
41 31 1 234 0 184 287 42 219
42 21 1 280 67 24 336 114 113
43 35 1 280 67 113 307 133 150
44 22 1 280 67 150 330 134 219
45 23 1 288 0 24 375 66 119
46 23 1 288 0 119 375 66 214
47 27 1 333 114 0 395 153 51
48 20 1 333 114 51 445 160 135
49 20 1 333 114 135 445 160 219
50 31 1 333 160 0 375 195 53
51 31 1 333 195 0 375 230 53
52 22 1 333 160 53 383 229 120
53 22 1 333 160 120 383 229 187
54 21 1 336 66 24 425 113 80
55 21 1 336 66 80 425 113 136
56 35 1 330 66 136 396 93 173
57 31 1 330 66 173 383 101 215
58 24 1 383 160 0 469 227 93
59 24 1 383 160 93 469 227 186
60 34 1 383 160 186 467 214 216
61 23 1 394 0 0 481 66 95
62 23 1 394 0 95 481 66 190
63 34 1 375 0 190 459 54 220
64 19 1 425 66 0 518 112 74
65 19 1 425 66 74 518 112 148
66 28 1 396 66 148 496 104 204
67 20 1 445 112 0 557 158 84
68 20 1 445 112 84 557 158 168
69 18 1 445 104 168 532 146 220
70 20 1 469 158 0 581 204 84
71 20 1 469 158 84 581 204 168
72 23 1 481 0 0 576 66 87
73 28 1 481 0 87 581 38 143
74 22 1 481 0 143 550 50 210
75 30 1 550 0 143 585 74 191
76 29 1 532 74 168 585 190 204
77 34 1 469 146 168 523 230 198
