Utilizacion 67.494003 VolCajasEmpacado 67.886954 Duracion[s] 60.000000 Iteraciones 6371
0 0 0 0 0 0 69 91 26
1 2 0 0 0 26 80 106 85
2 1 0 0 106 0 39 154 25
3 4 1 0 0 85 91 79 151
4 5 1 0 154 0 74 228 60
5 3 1 0 0 151 37 76 218
6 7 2 37 0 151 85 25 190
7 8 2 0 79 85 109 121 161
8 6 2 0 76 161 118 132 183
9 11 3 0 132 60 79 223 126
10 11 3 0 132 126 79 223 192
11 9 3 79 132 0 159 191 106
12 10 3 79 132 106 153 192 180
13 13 4 37 25 151 109 67 214
14 12 4 37 67 183 108 127 208
15 14 4 109 0 0 168 54 84
16 15 4 109 0 84 189 59 190
17 18 5 0 127 192 118 183 214
18 16 5 79 192 0 155 229 67
19 17 5 118 59 0 192 119 74
20 19 6 0 183 192 48 222 217
21 20 7 79 192 67 155 229 134
22 22 8 79 192 134 144 229 206
23 21 8 109 0 190 178 31 218
24 24 8 118 59 74 172 118 158
25 23 8 155 191 0 264 233 76
26 27 9 118 59 158 192 122 219
27 25 9 155 191 76 264 233 152
28 27 9 159 122 0 233 185 61
29 26 9 159 122 61 243 176 120
30 30 10 144 192 152 216 229 217
31 28 10 153 122 120 232 188 211
32 29 10 189 0 0 307 56 22
33 31 11 189 0 22 298 42 98
34 31 11 189 0 98 298 42 174
35 32 12 189 0 174 258 31 202
36 35 12 192 56 0 251 110 84
37 33 12 192 42 84 229 114 149
38 34 12 192 42 149 234 114 212
39 35 12 243 110 0 327 169 54
40 36 13 216 188 152 241 227 200
41 38 13 243 110 54 317 184 114
42 37 13 251 56 0 327 93 67
43 39 14 251 42 67 305 101 151
44 40 15 234 42 151 308 103 214
45 41 16 243 103 114 334 172 140
46 41 16 232 114 140 323 183 166
47 43 17 234 103 166 343 179 208
48 42 17 327 0 0 433 80 59
49 44 18 308 0 59 392 54 118
50 45 18 308 0 118 414 80 177
51 46 19 308 0 177 426 56 199
52 47 19 343 80 0 404 154 63
53 48 20 241 183 152 280 231 177
54 49 20 343 80 63 412 171 89
55 50 20 280 184 0 352 226 63
56 52 21 280 184 63 356 221 130
57 51 21 343 80 89 412 171 115
58 53 22 241 179 177 289 218 202
59 54 22 289 183 130 352 225 202
60 56 22 343 80 115 434 159 181
61 55 22 356 171 0 430 231 74
62 57 23 356 171 74 461 214 141
63 58 24 352 159 141 413 222 215
64 59 25 343 56 181 415 121 218
65 61 25 413 159 141 485 222 183
66 60 25 433 0 0 539 80 59
67 60 25 433 0 59 539 80 118
68 61 25 426 0 118 498 63 160
69 62 26 426 0 160 497 60 185
70 63 26 498 0 118 574 109 160
71 64 26 434 80 0 493 134 84
72 64 26 434 80 84 493 134 168
73 65 27 413 121 183 482 212 209
74 66 27 493 109 0 535 218 76
75 68 28 415 60 181 440 108 220
76 68 28 426 0 185 474 39 210
77 70 28 485 134 76 544 214 182
78 71 28 493 60 160 567 134 220
