Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 35.616000 Iteraciones 668
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 58 0 116 116 55 165
11 2 0 116 0 116 174 55 165
12 2 0 174 0 116 232 55 165
13 2 0 232 0 116 290 55 165
14 2 0 290 0 116 348 55 165
15 2 0 0 0 165 58 55 214
16 2 0 58 0 165 116 55 214
17 2 0 116 0 165 174 55 214
18 2 0 174 0 165 232 55 214
19 2 0 232 0 165 290 55 214
20 2 0 290 0 165 348 55 214
21 1 0 0 0 214 20 50 234
22 0 0 0 0 234 20 65 237
23 0 0 0 0 237 20 65 240
24 0 0 0 0 240 20 65 243
25 0 0 20 0 214 40 65 217
26 0 0 20 0 217 40 65 220
27 0 0 20 0 220 40 65 223
28 0 0 20 0 223 40 65 226
29 0 0 20 0 226 40 65 229
30 0 0 20 0 229 40 65 232
31 0 0 20 0 232 40 65 235
32 0 0 20 0 235 40 65 238
33 0 0 20 0 238 40 65 241
34 0 0 20 0 241 40 65 244
35 1 0 40 0 214 60 50 234
36 1 0 0 65 116 50 85 136
37 1 0 0 85 116 50 105 136
38 1 0 0 105 116 50 125 136
39 1 0 0 125 116 50 145 136
40 1 0 0 145 116 50 165 136
41 1 0 0 165 116 50 185 136
42 1 0 0 185 116 50 205 136
43 1 0 0 205 0 50 225 20
44 0 0 0 205 20 65 225 23
45 0 0 0 205 23 65 225 26
46 0 0 0 205 26 65 225 29
47 0 0 0 205 29 65 225 32
48 0 0 0 205 32 65 225 35
49 0 0 0 205 35 65 225 38
50 0 0 0 205 38 65 225 41
51 1 0 60 0 214 80 50 234
52 3 0 0 65 136 74 142 203
53 3 0 0 142 136 74 219 203
54 1 0 0 65 203 20 115 223
55 1 0 20 65 203 40 115 223
56 1 0 40 65 203 60 115 223
57 1 0 60 65 203 80 115 223
58 1 0 0 115 203 20 165 223
59 1 0 20 115 203 40 165 223
60 1 0 40 115 203 60 165 223
61 1 0 60 115 203 80 165 223
62 1 0 0 165 203 20 215 223
63 1 0 20 165 203 40 215 223
64 1 0 40 165 203 60 215 223
65 1 0 60 165 203 80 215 223
66 1 0 0 65 223 50 85 243
67 1 0 0 85 223 50 105 243
68 1 0 65 219 0 115 239 20
69 1 0 74 215 20 124 235 40
70 1 0 65 219 40 115 239 60
71 1 0 74 215 60 124 235 80
72 4 0 80 55 116 157 134 185
73 4 0 80 134 116 157 213 185
74 1 0 80 0 214 100 50 234
75 1 0 100 0 214 120 50 234
76 1 0 80 213 80 130 233 100
77 1 0 120 0 214 140 50 234
78 1 0 140 0 214 190 20 234
79 1 0 140 20 214 190 40 234
80 1 0 140 40 214 190 60 234
81 1 0 190 0 214 240 20 234
82 1 0 190 20 214 240 40 234
83 1 0 190 40 214 240 60 234
84 1 0 74 215 100 124 235 120
85 1 0 80 55 185 130 75 205
86 1 0 240 0 214 260 50 234
87 1 0 80 60 205 130 80 225
88 1 0 50 80 223 70 130 243
89 1 0 50 130 223 70 180 243
90 1 0 70 50 225 90 100 245
91 1 0 90 50 225 110 100 245
92 1 0 110 50 225 130 100 245
93 1 0 0 180 223 50 200 243
94 1 0 0 200 223 50 220 243
95 1 0 50 219 120 100 239 140
96 1 0 260 0 214 280 50 234
97 1 0 280 0 214 300 50 234
98 1 0 300 0 214 320 50 234
99 1 0 320 0 214 340 50 234
100 1 0 74 215 140 124 235 160
101 1 0 50 219 160 100 239 180
102 1 0 74 215 180 124 235 200
103 1 0 50 219 200 100 239 220
104 1 0 50 215 220 100 235 240
105 1 0 80 100 185 100 150 205
106 1 0 80 150 185 100 200 205
107 1 0 100 100 185 120 150 205
108 1 0 100 150 185 120 200 205
109 1 0 120 100 185 140 150 205
110 4 0 157 60 116 234 139 185
111 4 0 157 139 116 234 218 185
112 4 0 234 60 116 311 139 185
113 4 0 234 139 116 311 218 185
114 4 0 311 55 116 388 134 185
115 4 0 311 134 116 388 213 185
116 4 0 388 0 116 467 77 185
117 4 0 467 0 116 546 77 185
118 4 0 546 0 116 625 77 185
119 4 0 625 0 116 704 77 185
120 4 0 704 0 116 783 77 185
121 4 0 783 0 116 862 77 185
122 4 0 388 77 116 467 154 185
123 4 0 467 77 116 546 154 185
124 4 0 546 77 116 625 154 185
125 4 0 625 77 116 704 154 185
126 4 0 704 77 116 783 154 185
127 4 0 783 77 116 862 154 185
128 4 0 388 154 116 467 231 185
129 4 0 467 154 116 546 231 185
130 4 0 546 154 116 625 231 185
131 4 0 625 154 116 704 231 185
132 4 0 704 154 116 783 231 185
133 4 0 783 154 116 862 231 185
134 6 1 40 0 234 85 15 237
135 6 1 85 0 234 130 15 237
136 6 1 40 0 237 85 15 240
137 7 1 40 0 240 92 18 243
138 6 1 40 18 234 85 33 237
139 6 1 85 18 234 130 33 237
140 6 1 40 33 234 85 48 237
141 6 1 85 33 234 130 48 237
142 7 1 40 18 237 92 36 240
143 6 1 40 18 240 85 33 243
144 6 1 80 200 185 125 215 188
145 6 1 80 200 188 125 215 191
146 6 1 92 0 237 137 15 240
147 6 1 92 0 240 137 15 243
148 7 1 92 15 237 144 33 240
149 7 1 92 15 240 144 33 243
150 7 1 100 100 205 118 152 208
151 7 1 100 100 208 118 152 211
152 7 1 100 100 211 118 152 214
153 7 1 100 100 214 118 152 217
154 7 1 100 100 217 118 152 220
