Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.015000 Iteraciones 840
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 95 155 0 190 237 92
7 4 0 190 155 0 285 237 92
8 4 0 285 155 0 380 237 92
9 4 0 380 155 0 475 237 92
10 4 0 475 155 0 570 237 92
11 4 0 570 155 0 665 237 92
12 6 0 0 155 92 74 232 159
13 6 0 74 155 92 148 232 159
14 8 0 0 0 195 44 49 245
15 5 0 0 155 159 37 188 199
16 5 0 0 155 199 37 188 239
17 5 0 0 188 159 37 221 199
18 5 0 0 188 199 37 221 239
19 0 0 148 155 92 215 232 166
20 0 0 215 155 92 282 232 166
21 0 0 282 155 92 349 232 166
22 0 0 349 155 92 416 232 166
23 0 0 416 155 92 483 232 166
24 0 0 483 155 92 550 232 166
25 0 0 550 155 92 617 232 166
26 0 0 617 155 92 684 232 166
27 7 0 684 155 0 745 209 60
28 7 0 684 155 60 745 209 120
29 7 0 684 155 120 745 209 180
30 7 0 684 155 180 745 209 240
31 7 0 745 155 0 806 209 60
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 2 0 1069 0 129 1187 100 237
47 1 0 1098 100 129 1214 229 229
48 1 0 1214 100 129 1330 229 229
