Utilizacion 69.993895 VolCajasEmpacado 70.950816 Duracion[s] 60.018000 Iteraciones 2566
0 2 0 0 0 0 82 81 71
1 2 0 0 81 0 82 162 71
2 3 0 0 0 71 71 76 132
3 3 0 0 76 71 71 152 132
4 4 0 0 0 132 61 86 201
5 4 0 0 86 132 61 172 201
6 6 0 0 172 0 97 225 49
7 6 0 0 172 49 97 225 98
8 1 0 0 172 98 67 232 123
9 3 0 0 172 123 71 233 199
10 5 0 82 0 0 201 51 88
11 0 0 71 0 88 188 30 142
12 8 0 61 0 142 144 47 219
13 11 0 144 0 142 198 41 194
14 7 0 82 51 0 130 131 45
15 1 0 144 0 194 211 60 219
16 9 0 82 51 45 137 102 80
17 10 0 71 51 80 121 151 123
18 14 1 71 60 123 124 109 220
19 16 1 71 151 98 119 231 143
20 13 1 71 109 143 132 195 212
21 20 1 71 195 143 122 230 198
22 21 1 132 102 0 230 183 26
23 21 1 230 102 0 328 183 26
24 15 1 132 183 0 209 230 83
25 14 1 132 102 26 185 151 123
26 14 1 132 102 123 185 151 220
27 19 1 132 151 83 206 223 118
28 22 1 132 151 118 192 218 143
29 22 1 132 151 143 192 218 168
30 22 1 132 151 168 192 218 193
31 17 1 137 60 0 232 102 74
32 18 1 137 60 74 191 101 126
33 12 1 185 102 26 285 145 76
34 28 2 122 195 193 167 232 217
35 25 2 124 60 126 219 102 200
36 24 2 185 102 76 233 147 156
37 26 2 185 102 156 274 143 217
38 27 2 206 147 26 323 177 80
39 27 2 206 147 80 323 177 134
40 23 2 192 147 134 269 194 217
41 29 2 232 0 0 304 74 35
42 41 3 167 194 193 212 231 217
43 30 3 269 143 134 310 195 188
44 37 3 269 143 188 343 203 220
45 33 3 211 0 35 330 51 123
46 33 3 211 0 123 330 51 211
47 34 3 232 51 35 327 93 109
48 40 3 212 203 0 308 227 40
49 35 3 219 51 109 308 92 170
50 39 3 274 51 170 341 111 195
51 31 3 341 0 0 422 82 71
52 31 3 422 0 0 503 82 71
53 32 3 341 82 0 412 143 76
54 38 3 341 0 71 436 70 101
55 36 3 341 0 101 415 72 136
56 48 4 212 203 40 257 227 77
57 50 4 274 51 195 341 111 220
58 44 4 330 0 136 430 43 186
59 46 4 341 0 186 415 60 218
60 42 4 341 72 76 402 141 162
61 43 4 341 60 162 418 143 209
62 49 4 436 0 71 506 95 101
63 47 4 343 143 0 384 232 61
64 47 4 343 143 61 384 232 122
65 42 4 343 143 122 412 229 183
66 43 4 412 143 0 495 190 77
67 45 4 412 143 77 507 185 151
68 59 5 343 143 183 398 194 218
69 64 5 343 194 183 388 218 220
70 58 5 412 143 151 464 184 205
71 57 5 412 190 0 507 232 74
72 56 5 412 190 74 512 233 124
73 51 5 412 185 124 492 233 169
74 56 5 412 184 169 512 227 219
75 60 5 418 95 0 492 127 60
76 53 5 418 43 101 479 119 172
77 61 5 418 43 172 488 138 202
78 62 5 506 0 0 587 98 26
79 61 5 506 0 26 576 95 56
80 52 5 506 0 56 587 82 127
81 62 5 488 0 127 586 81 153
82 54 5 488 0 153 557 86 214
83 63 5 507 98 0 574 158 25
84 55 5 512 98 25 563 217 113
85 70 6 464 138 151 518 179 203
86 68 6 488 86 113 568 131 161
87 71 6 488 86 161 523 137 216
88 72 6 512 179 113 586 211 173
89 70 6 512 179 173 566 231 214
90 69 6 523 86 161 584 175 202
