Utilizacion 81.299724 VolCajasEmpacado 82.604781 Duracion[s] 60.054000 Iteraciones 530
0 7 0 0 0 0 81 45 52
1 7 0 0 45 0 81 90 52
2 7 0 0 90 0 81 135 52
3 7 0 0 135 0 81 180 52
4 7 0 0 180 0 81 225 52
5 18 0 0 0 52 24 113 84
6 18 0 0 113 52 24 226 84
7 18 0 0 0 84 24 113 116
8 18 0 0 113 84 24 226 116
9 18 0 0 0 116 24 113 148
10 18 0 0 113 116 24 226 148
11 18 0 0 0 148 24 113 180
12 18 0 0 113 148 24 226 180
13 18 0 0 0 180 24 113 212
14 18 0 0 113 180 24 226 212
15 2 0 24 0 52 111 55 131
16 2 0 24 55 52 111 110 131
17 2 0 24 110 52 111 165 131
18 2 0 24 165 52 111 220 131
19 2 0 24 0 131 111 55 210
20 2 0 24 55 131 111 110 210
21 2 0 24 110 131 111 165 210
22 2 0 24 165 131 111 220 210
23 3 0 111 0 0 201 113 54
24 3 0 111 0 54 201 113 108
25 3 0 111 0 108 201 113 162
26 3 0 111 0 162 201 113 216
27 19 0 111 113 0 185 178 22
28 19 0 111 113 22 185 178 44
29 19 0 111 113 44 185 178 66
30 19 0 111 113 66 185 178 88
31 19 0 111 113 88 185 178 110
32 19 0 111 113 110 185 178 132
33 19 0 111 113 132 185 178 154
34 19 0 111 113 154 185 178 176
35 19 0 111 113 176 185 178 198
36 19 0 111 113 198 185 178 220
37 7 0 111 178 0 192 230 45
38 11 0 111 178 45 145 232 93
39 11 0 111 178 93 145 232 141
40 11 0 111 178 141 145 232 189
41 15 0 111 178 189 175 212 215
42 11 0 175 178 45 209 226 99
43 11 0 175 178 99 223 212 153
44 11 0 175 178 153 223 212 207
45 5 0 185 113 0 257 162 46
46 5 0 257 113 0 329 162 46
47 5 0 329 113 0 401 162 46
48 5 0 401 113 0 473 162 46
49 5 0 473 113 0 545 162 46
50 4 0 185 113 46 277 165 104
51 4 0 185 113 104 277 165 162
52 4 0 185 113 162 277 165 220
53 14 0 201 0 0 265 26 42
54 14 0 201 26 0 265 52 42
55 14 0 201 52 0 265 78 42
56 14 0 201 78 0 265 104 42
57 14 0 201 0 42 265 26 84
58 14 0 201 26 42 265 52 84
59 14 0 201 52 42 265 78 84
60 14 0 201 78 42 265 104 84
61 7 0 201 0 84 253 45 165
62 0 0 201 0 165 295 86 203
63 17 0 201 86 84 257 111 126
64 14 0 201 86 126 265 112 168
65 17 0 201 86 168 257 111 210
66 12 0 223 165 0 313 214 33
67 12 0 313 165 0 403 214 33
68 12 0 403 165 0 493 214 33
69 12 0 493 165 0 583 214 33
70 12 0 223 165 33 313 214 66
71 12 0 313 165 33 403 214 66
72 12 0 403 165 33 493 214 66
73 12 0 493 165 33 583 214 66
74 15 0 223 165 66 287 191 100
75 15 0 223 191 66 287 217 100
76 15 0 223 165 100 287 191 134
77 15 0 223 191 100 287 217 134
78 17 0 223 165 134 248 221 176
79 17 0 223 165 176 248 221 218
80 7 0 248 165 134 293 217 215
81 17 0 265 86 0 321 111 42
82 17 0 265 86 42 321 111 84
83 17 0 265 86 84 321 111 126
84 17 0 265 86 126 321 111 168
85 17 0 265 86 168 321 111 210
86 7 0 277 111 46 322 163 127
87 7 0 277 111 127 322 163 208
88 13 0 293 163 66 393 196 106
89 13 0 293 196 66 393 229 106
90 1 0 293 163 106 373 231 187
91 19 0 293 163 187 367 228 209
92 10 0 295 0 0 387 85 21
93 10 0 295 0 21 387 85 42
94 10 0 295 0 42 387 85 63
95 10 0 295 0 63 387 85 84
96 10 0 295 0 84 387 85 105
97 10 0 295 0 105 387 85 126
98 10 0 295 0 126 387 85 147
99 10 0 295 0 147 387 85 168
100 7 0 295 0 168 340 81 220
101 7 0 340 0 168 385 81 220
102 17 0 321 85 0 377 110 42
103 5 0 322 85 46 371 157 92
104 5 0 322 85 92 371 157 138
105 5 0 322 85 138 371 157 184
106 19 0 322 81 184 387 155 206
107 0 0 387 0 0 473 94 38
108 9 0 387 0 38 480 113 78
109 9 0 387 0 78 480 113 118
110 9 0 387 0 118 480 113 158
111 9 0 387 0 158 480 113 198
112 19 0 385 0 198 459 65 220
113 13 0 387 113 46 487 146 86
114 6 0 387 113 86 482 158 148
115 6 0 387 113 148 482 158 210
116 16 0 393 158 66 485 215 91
117 16 0 485 158 66 577 215 91
118 16 0 393 158 91 485 215 116
119 16 0 485 158 91 577 215 116
120 4 0 373 158 116 465 216 168
121 4 0 373 158 168 465 216 220
122 8 0 465 158 116 578 200 168
123 8 0 465 158 168 578 200 220
124 3 0 480 0 0 534 113 90
125 3 0 480 0 90 534 113 180
126 13 0 480 0 180 520 100 213
127 13 0 487 113 46 587 153 79
128 13 0 487 113 79 587 153 112
129 6 0 482 113 112 577 158 174
130 4 0 534 0 0 586 58 92
131 7 0 534 58 0 586 103 81
132 8 0 534 0 92 586 113 134
133 8 0 534 0 134 576 113 186
134 16 0 520 0 186 577 92 211
